1.903838761914533,0.001
1.890960346481175,0.002
1.87206152059356,0.003
1.863065472169628,0.004
1.8524442382995574,0.005
1.8379502830157406,0.006
1.8246448126611863,0.007
1.8124474539237805,0.008
1.8045667245775345,0.009
1.7976474931674615,0.01
1.7909014687832456,0.011
1.7859541740755973,0.012
1.7817154275879434,0.013
1.7781020871541058,0.014
1.776044854953554,0.015
1.7751704750612296,0.016
1.7735465497885676,0.017
1.7725075092681648,0.018
1.7721352403423207,0.019
1.772312792084541,0.02
1.7733683841697103,0.021
1.7747378509694298,0.022
1.7760914855022591,0.023
1.7775493581060515,0.024
1.7792771684894404,0.025
1.7809779896147848,0.026
1.782396751809032,0.027
1.7832134013603194,0.028
1.783440036325397,0.029
1.7832115662389287,0.03
1.7825397095755242,0.031
1.7818819181576124,0.032
1.781371537947944,0.033
1.7806803552130026,0.034
1.779788723646993,0.035
1.778946224110773,0.036
1.7781382588885677,0.037
1.7777103728950554,0.038
1.7773230179042065,0.039
1.7767774164893912,0.04
1.7759723646809988,0.041
1.77511447088995,0.042
1.7743243472312746,0.043
1.7735334859511165,0.044
1.7727485519091961,0.045
1.772118663532893,0.046
1.7717960889325717,0.047
1.7714838506534207,0.048
1.7710379450776812,0.049
1.7706663746410314,0.05
1.7702231743650525,0.051
1.7697703306202899,0.052
1.769474596741796,0.053
1.769268250616369,0.054
1.7690179597040625,0.055
1.7687952275133316,0.056
1.7686314699926469,0.057
1.7684936812968597,0.058
1.768486987289619,0.059
1.768552322226251,0.06
1.7685412536600522,0.061
1.7685627976272347,0.062
1.7685243527478847,0.063
1.7685040760012638,0.064
1.7684355187581127,0.065
1.7683958881115278,0.066
1.7684793883532104,0.067
1.768643884828176,0.068
1.7689223239148695,0.069
1.7691803323139121,0.07
1.7693987720811162,0.071
1.7696225095514173,0.072
1.7697626331129555,0.073
1.769626883388879,0.074
1.7693482528689237,0.075
1.769137029287189,0.076
1.7687396851901223,0.077
1.7681329191238653,0.078
1.7674708791260032,0.079
1.7668297497161807,0.08
1.7662493913922819,0.081
1.7656430191881696,0.082
1.7650816308220636,0.083
1.7646286996476586,0.084
1.7641448111363591,0.085
1.7636666947440975,0.086
1.7631877865470535,0.087
1.7626630785616666,0.088
1.7621745537145874,0.089
1.7615987835613702,0.09
1.761023392660434,0.091
1.7604360357787068,0.092
1.7598612757848606,0.093
1.7593017790616856,0.094
1.758762031031376,0.095
1.7582342171166938,0.096
1.7577399511695027,0.097
1.7572531104811728,0.098
1.7567682080701201,0.099
1.7562946387970122,0.1
1.7558218154901943,0.101
1.755350390421319,0.102
1.7548749454098465,0.103
1.754402815372097,0.104
1.7539584843120626,0.105
1.7535189537064262,0.106
1.7530523791239587,0.107
1.7525835485653825,0.108
1.7521174539481845,0.109
1.7516477470031844,0.11
1.7511885532273226,0.111
1.750738497450363,0.112
1.7503098126536398,0.113
1.7498835959615313,0.114
1.7494682351839168,0.115
1.7491039208622547,0.116
1.748738394717683,0.117
1.748340891249007,0.118
1.747922284808263,0.119
1.7475266710237738,0.12
1.7471547895911859,0.121
1.7468010378923924,0.122
1.7464546524734765,0.123
1.746115175705303,0.124
1.745782648436636,0.125
1.7454718148199737,0.126
1.7451817531680853,0.127
1.7449068900385087,0.128
1.7446569092147115,0.129
1.7444197134738075,0.13
1.7441835376636619,0.131
1.743935590156327,0.132
1.7436788705811248,0.133
1.7434294068993412,0.134
1.7431900148411799,0.135
1.7429619135762837,0.136
1.7427403651945248,0.137
1.7425302645705536,0.138
1.7423351576859718,0.139
1.7421528044594083,0.14
1.7419677229224817,0.141
1.7417894818340711,0.142
1.7415862105184832,0.143
1.7413733277131118,0.144
1.7411702208042081,0.145
