2.3127780049708773,0.001
2.2410931844386517,0.002
2.1834200521121856,0.003
2.1328329138175985,0.004
2.092380537779496,0.005
2.057859976305606,0.006
2.027441382597924,0.007
2.000717829346894,0.008
1.974252717580944,0.009
1.9491694309918006,0.01
1.9291654466080912,0.011
1.91515697546228,0.012
1.906223558537052,0.013
1.8991542896901603,0.014
1.8947351751249857,0.015
1.8920766491036125,0.016
1.8897105957302813,0.017
1.8874088744617201,0.018
1.8848410445436494,0.019
1.8810122728587793,0.02
1.8781841742987007,0.021
1.873586488526069,0.022
1.8677436261314988,0.023
1.8616266367615946,0.024
1.8554492307790478,0.025
1.8490717973395896,0.026
1.8430831639533745,0.027
1.8365669935795668,0.028
1.8290880153352578,0.029
1.8234612775890868,0.03
1.819016119628241,0.031
1.8144522729168313,0.032
1.8098429226075778,0.033
1.805220117682628,0.034
1.8014206486591315,0.035
1.7977235882967768,0.036
1.7938167641972216,0.037
1.7897825932051763,0.038
1.7861333281417673,0.039
1.7827719054063402,0.04
1.7794576612873934,0.041
1.7768030141931044,0.042
1.7741229347384486,0.043
1.771310518788379,0.044
1.7681096541838675,0.045
1.7647541404588218,0.046
1.7614453933993754,0.047
1.7585192905972513,0.048
1.755521580118319,0.049
1.752480517590109,0.05
1.7492218649344125,0.051
1.7457420801494319,0.052
1.7421177370608107,0.053
1.7385840422727907,0.054
1.7349682636861794,0.055
1.7313943016001392,0.056
1.7281692996783866,0.057
1.7251582317423606,0.058
1.7221884775694662,0.059
1.719248758397918,0.06
1.7162557862148027,0.061
1.7132630029741855,0.062
1.7099243307904632,0.063
1.7065839311589124,0.064
1.703126619886229,0.065
1.699688050082191,0.066
1.6962913526480912,0.067
1.692941047252385,0.068
1.6898901361089318,0.069
1.6869633649255962,0.07
1.684162253132176,0.071
1.6813693448725915,0.072
1.6786496977840348,0.073
1.6760685872084564,0.074
1.673504142142057,0.075
1.6709613789080058,0.076
1.6684901913285142,0.077
1.666203303499824,0.078
1.6639701585776885,0.079
1.661751099634608,0.08
1.6596409068998128,0.081
1.6576610734035049,0.082
1.6557821312275418,0.083
1.653993894610828,0.084
1.6523050239554717,0.085
1.650683088957041,0.086
1.6490569818160965,0.087
1.6474560632505928,0.088
1.645961848050512,0.089
1.644501538444842,0.09
1.6430499072904052,0.091
1.6416331035343286,0.092
1.6401940769577106,0.093
1.6388155740006816,0.094
1.6374882657782188,0.095
1.6361223361583317,0.096
1.6347215470995675,0.097
1.6334469280997996,0.098
1.6322649766253978,0.099
1.631160928002717,0.1
1.6301741426375336,0.101
1.6293461881590765,0.102
1.6286198093040984,0.103
1.627936029553972,0.104
1.6273013470707172,0.105
1.626670557250097,0.106
1.6259184873515085,0.107
1.6250676475509356,0.108
1.6242530874386063,0.109
1.6234240789856933,0.11
1.6225925195302975,0.111
1.6217344337443702,0.112
