2.4057066004339744,0.001
2.348334014174399,0.002
2.303176419918,0.003
2.2643413157252437,0.004
2.228690345656172,0.005
2.1969703638464617,0.006
2.1687149887007697,0.007
2.1430995304095255,0.008
2.1168908433861655,0.009
2.0921674739450467,0.01
2.0724274780795033,0.011
2.0585791724237352,0.012
2.0498132442352506,0.013
2.042243564184977,0.014
2.0366796500207016,0.015
2.032963036355013,0.016
2.029458222171549,0.017
2.0261877560186656,0.018
2.0227315598084026,0.019
2.0177673543335795,0.02
2.0138427293414387,0.021
2.0080233188655425,0.022
2.0009711864987003,0.023
1.9937876823755036,0.024
1.9865121085973603,0.025
1.9790206419633782,0.026
1.9717416163034862,0.027
1.9637343254768398,0.028
1.9547231037213166,0.029
1.9474794926123176,0.03
1.9414444035566507,0.031
1.9352404438200637,0.032
1.928936830799505,0.033
1.9225699544297121,0.034
1.9170087450361657,0.035
1.9116446939107383,0.036
1.9061388165239843,0.037
1.9005613195090836,0.038
1.8952977031308083,0.039
1.8902118004799429,0.04
1.8855402682143487,0.041
1.8815920551169572,0.042
1.8779731934938426,0.043
1.8742736416656784,0.044
1.8702561853593156,0.045
1.8661307491253194,0.046
1.8620625172937795,0.047
1.8583696882072782,0.048
1.8545959936410485,0.049
1.8507377927676805,0.05
1.8466688302105005,0.051
1.842388208989548,0.052
1.8379735412604599,0.053
1.8336812542070169,0.054
1.8293418809422006,0.055
1.8250570414050675,0.056
1.821116635356291,0.057
1.8173892344714422,0.058
1.8136990622990965,0.059
1.810030675911777,0.06
1.806308557074584,0.061
1.8025865227900846,0.062
1.7985653691258152,0.063
1.7945750972263763,0.064
1.7905152383914318,0.065
1.7866724946867647,0.066
1.7829768359099774,0.067
1.7793731450069534,0.068
1.7760551965329723,0.069
1.7728800169393077,0.07
1.7697909700524541,0.071
1.7667211476717122,0.072
1.7637434282001403,0.073
1.7608922377882323,0.074
1.7580838410414714,0.075
1.7553456705481474,0.076
1.7527641135126444,0.077
1.7503914829361653,0.078
1.748069314069298,0.079
1.7457549767055853,0.08
1.743545080366382,0.081
1.7414652972913711,0.082
1.7394835389443863,0.083
1.7375836998218042,0.084
1.7357663289131078,0.085
1.7340138234954774,0.086
1.7322568550899407,0.087
1.7305250667463472,0.088
1.7288995048182692,0.089
1.7273079578983195,0.09
1.7257252157676475,0.091
1.7241772363347663,0.092
1.7226070568780776,0.093
1.721084760704283,0.094
1.71961560310362,0.095
1.7181122389067716,0.096
1.7165618785262633,0.097
1.7151350511323982,0.098
1.7138001458924936,0.099
1.7125427071130408,0.1
1.7114388315594782,0.101
1.7105189137667136,0.102
1.709708666691496,0.103
1.7089507730458986,0.104
1.7082529844045569,0.105
1.707564003156995,0.106
1.706748660619653,0.107
1.7058326037940295,0.108
1.704952589595603,0.109
1.7040639442976948,0.11
1.7031824981717167,0.111
1.7022746734053535,0.112
1.701358692799363,0.113
1.7004000167570004,0.114
1.6993990384858584,0.115
1.6984547592869264,0.116
1.6975195333049524,0.117
1.696628097715707,0.118
1.695832408107878,0.119
1.6950747560503485,0.12
1.6943564710747467,0.121
1.6936530469182263,0.122
1.692987969501379,0.123
1.692291521041199,0.124
1.6915666699870613,0.125
1.6908914300593312,0.126
1.6902976586643392,0.127
1.6896782351060662,0.128
1.689090301408229,0.129
1.688607866429192,0.13
1.6881088091790026,0.131
1.687599941954862,0.132
1.6870727377158006,0.133
