2.0210241392139925,0.001
2.0016324594676793,0.002
1.9768458129509499,0.003
1.962531186814512,0.004
1.94666890316686,0.005
1.9273086696175206,0.006
1.9106024376600688,0.007
1.8963519216374267,0.008
1.8856775718639334,0.009
1.8767463161522606,0.01
1.8686682542540685,0.011
1.8628006780537878,0.012
1.8580374271632902,0.013
1.8539496203591719,0.014
1.8519319346538614,0.015
1.851462597004692,0.016
1.8500914113041225,0.017
1.8490159417533154,0.018
1.8487085233533918,0.019
1.8490018369608632,0.02
1.8501143056067813,0.021
1.8508555104548974,0.022
1.8513230472468312,0.023
1.8519029035551084,0.024
1.852784117481232,0.025
1.8536044797542994,0.026
1.8540613843479192,0.027
1.8538314160230311,0.028
1.8529101726745971,0.029
1.8518591422622208,0.03
1.8505597911480887,0.031
1.8491574993745905,0.032
1.8480013662370556,0.033
1.8466265459632794,0.034
1.84509495272631,0.035
1.8436515914818272,0.036
1.8423688291124911,0.037
1.8414350732452904,0.038
1.8405545534625092,0.039
1.839571867367804,0.04
1.8383574297087066,0.041
1.8371436750264203,0.042
1.8359314991310682,0.043
1.8347566624486211,0.044
1.8335823726242064,0.045
1.8325542458638526,0.046
1.8317896490854926,0.047
1.8310486492200366,0.048
1.8301124818221468,0.049
1.829261218102896,0.05
1.8283332196274489,0.051
1.8273794211315033,0.052
1.8265935144100236,0.053
1.8258753444922828,0.054
1.8251038313651327,0.055
1.8242931670874813,0.056
1.8236888928041814,0.057
1.8232303772104015,0.058
1.822921867340192,0.059
1.822673208767511,0.06
1.8223338740334596,0.061
1.8220884072608943,0.062
1.8217704723722798,0.063
1.8214787689288474,0.064
1.8211665490521924,0.065
1.8208836075796977,0.066
1.8206934131151404,0.067
1.820574077061479,0.068
1.820557860440818,0.069
1.8205230686155942,0.07
1.8204977090193606,0.071
1.8205200249655942,0.072
1.8204648434613295,0.073
1.8201312010320059,0.074
1.8196432692753672,0.075
1.819211703258089,0.076
1.818587059172162,0.077
1.8177418441421362,0.078
1.8168357984753263,0.079
1.8159459417092692,0.08
1.8151138002418152,0.081
1.8142512892053744,0.082
1.8134442244755997,0.083
1.8127519485254309,0.084
1.812050740825103,0.085
1.8113584385913273,0.086
1.8106826647085565,0.087
1.809977405881507,0.088
1.8093058589396567,0.089
1.8085406539494473,0.09
1.8077643028808077,0.091
1.806974965481865,0.092
1.8062067523854641,0.093
1.8054590984724321,0.094
1.804719959644817,0.095
1.803976201797144,0.096
1.8032684305111435,0.097
1.8025848899886883,0.098
1.8019020557763679,0.099
1.8012356792169173,0.1
1.8005890676674743,0.101
1.7999601025382088,0.102
