2.4076314644172028,0.001
2.3305509401783824,0.002
2.280726925418876,0.003
2.2370007503629643,0.004
2.198789477827367,0.005
2.1639232881478057,0.006
2.133349790119067,0.007
2.1061603829872664,0.008
2.0790500360242983,0.009
2.053858614581438,0.01
2.034072246590033,0.011
2.0187439886434393,0.012
2.008407111579899,0.013
1.999068523213965,0.014
1.9919081018713767,0.015
1.986710779222366,0.016
1.9821263139113894,0.017
1.978386672649285,0.018
1.9752366896646028,0.019
1.970722421800419,0.02
1.966831614897566,0.021
1.9608349695112237,0.022
1.9534751090557618,0.023
1.946228093803826,0.024
1.939708572982255,0.025
1.9333714339448815,0.026
1.9279647810128746,0.027
1.9226190053630354,0.028
1.9163035843922358,0.029
1.9116029286301943,0.03
1.9081613783538565,0.031
1.904373958055232,0.032
1.9003213370467487,0.033
1.8962430796636989,0.034
1.8931002376036015,0.035
1.8900199208029884,0.036
1.8867137525684692,0.037
1.882823154783105,0.038
1.8789747118633164,0.039
1.8754297790152088,0.04
1.872150716919366,0.041
1.8698439196986771,0.042
1.867910635168097,0.043
1.8658848226471303,0.044
1.8637363182801134,0.045
1.8614160415209284,0.046
1.8585098640560147,0.047
1.8560850708011647,0.048
1.853604030232988,0.049
1.8509929942799186,0.05
1.8478143277110977,0.051
1.8443777022408476,0.052
1.8406694163006423,0.053
1.8369774311268905,0.054
1.8332369394266743,0.055
1.8294693741142096,0.056
1.8259805027707707,0.057
1.8227969586146255,0.058
1.8197373897337545,0.059
1.8166163604246113,0.06
1.8134638395270257,0.061
1.8103248820147468,0.062
1.8070472569854528,0.063
1.8039150311539036,0.064
1.8006907815802105,0.065
1.7975414124754734,0.066
1.7944845972532013,0.067
1.7915095692352707,0.068
1.7885904557682641,0.069
1.78570781735889,0.07
1.7829032710200052,0.071
1.78018200696023,0.072
1.7775481584664072,0.073
1.7750285440343971,0.074
1.772549446602165,0.075
1.7701619240303639,0.076
1.7679497594649356,0.077
1.7659484146046038,0.078
1.7641139342299346,0.079
1.762313203377424,0.08
1.7606307177115457,0.081
1.7590840001435013,0.082
1.7576586834914265,0.083
1.75630183121139,0.084
1.7550627645431298,0.085
1.7539031129381957,0.086
1.7527862328760986,0.087
1.7516695775562658,0.088
1.7506414742805652,0.089
1.7496575241618317,0.09
1.748686108768159,0.091
1.747751403951324,0.092
1.7468211201998585,0.093
1.745854452794448,0.094
1.7449381104103303,0.095
1.7439866057201212,0.096
1.742990905054221,0.097
1.7421351562156568,0.098
1.7413776196954418,0.099
1.7406639936794839,0.1
1.7400839010132192,0.101
1.7396700022916551,0.102
1.7393630812711531,0.103
1.739130743791721,0.104
1.7389354900868317,0.105
1.7387351862352523,0.106
1.7384018768239435,0.107
1.7379346993363143,0.108
1.7374835855032424,0.109
1.7370228606781943,0.11
1.736572974388702,0.111
1.7361010682784612,0.112
1.7356092875358995,0.113
1.7350875079744164,0.114
1.7345333857211425,0.115
1.7340032059490702,0.116
1.7335090086904499,0.117
1.7330818923798,0.118
1.7327182795000313,0.119
1.7323658547658347,0.12
1.732026673376691,0.121
1.7317044130280537,0.122
1.7314149699002745,0.123
1.73108277184608,0.124
1.7307211624242644,0.125
1.7304075807141663,0.126
1.730176296033999,0.127
1.7299085968382628,0.128
1.7296739171263344,0.129
1.7295496393049543,0.13
1.7294094101357416,0.131
1.7292597405470815,0.132
1.729091800424688,0.133
1.7289229123510035,0.134
1.7287716558506625,0.135
1.7286213475945515,0.136
1.7284970035668579,0.137
1.7284164582224635,0.138
1.7284141741657904,0.139
1.728437071893268,0.14
1.7284584980453779,0.141
1.728553235371374,0.142
1.7286457588975424,0.143
1.7287925685079144,0.144
1.728919874408981,0.145
1.7289712059800457,0.146
1.7290393231589751,0.147
1.7291051475292027,0.148
1.7291750926474596,0.149
1.7292464101095717,0.15
1.7292394312242678,0.151
1.7292449495768512,0.152
1.7292759217763092,0.153
1.729278517054572,0.154
1.7292740819517756,0.155
1.7292630233691493,0.156
1.7292257443562455,0.157
1.7291978340493608,0.158
1.7291759108593139,0.159
1.7291656186202264,0.16
1.7291301249878153,0.161
1.7290950277926802,0.162
1.7290285895904,0.163
1.7289913910680619,0.164
1.7289913009773958,0.165
1.7290046043805363,0.166
1.7290291021184232,0.167
1.7290757918019954,0.168
1.729132209502163,0.169
1.7291885505253637,0.17
1.7292504079380357,0.171
1.7292540807771235,0.172
1.7292762060750555,0.173
1.7292331839811557,0.174
1.7291932643756454,0.175
1.7291735769103178,0.176
1.729167331326274,0.177
1.7291685544758448,0.178
1.7291910000594255,0.179
1.7291844476273233,0.18
1.7291083249199304,0.181
1.7290191871071892,0.182
1.728975704028336,0.183
1.7289487957327563,0.184
1.7289308987466454,0.185
1.7289147816380104,0.186
1.728909403372734,0.187
1.7289043450988466,0.188
1.7289077698732205,0.189
1.728848598299065,0.19
1.728782515413091,0.191
1.7287587901536412,0.192
1.7287433670540693,0.193
1.7287336463383267,0.194
1.7287300528249603,0.195
1.7287149832246622,0.196
1.7287046398284558,0.197
1.7287055351989757,0.198
1.7287208365406614,0.199
1.7287437542448698,0.2
1.728771738509632,0.201
1.7287982607517778,0.202
1.7288211168357965,0.203
1.7288494458516834,0.204
1.7288914047392716,0.205
1.728928893188187,0.206
1.728953540048414,0.207
1.7289466577364896,0.208
1.7289215110964213,0.209
1.7289200847655855,0.21
1.7289912285421443,0.211
1.7290690648284146,0.212
1.7292269614239932,0.213
1.729502495013862,0.214
1.7298164101105677,0.215
1.7301113324365986,0.216
1.7304120538656942,0.217
1.7307266035003952,0.218
1.7309665849531568,0.219
1.73114314023805,0.22
1.7313226024290433,0.221
1.7314969684569945,0.222
1.731666633475469,0.223
1.7318411904469098,0.224
1.73201974570796,0.225
1.7322023492585104,0.226
1.7323900216001313,0.227
1.732580630670822,0.228
1.7327725041235866,0.229
1.7329713238822282,0.23
1.7331732162527758,0.231
1.733379191012051,0.232
1.7335893562340339,0.233
1.733782827418906,0.234
1.7339802914884903,0.235
1.734184090042242,0.236
1.734391931391112,0.237
1.7346037568303354,0.238
1.734816004308388,0.239
1.7349914731464917,0.24
1.7351642279553081,0.241
1.735340224202504,0.242
1.73550474171748,0.243
1.7356441608691218,0.244
1.735792456327683,0.245
1.7359509392926553,0.246
1.7361075960770669,0.247
1.7362764790152447,0.248
1.7364466212370362,0.249
1.7366189295888066,0.25
1.7367957748685638,0.251
1.7369795319418995,0.252
1.7371623754272894,0.253
1.73734676182517,0.254
1.7375390643767197,0.255
1.737739671376103,0.256
1.7379520109164726,0.257
1.738170543076837,0.258
1.7383952467734518,0.259
1.7386217915435696,0.26
1.7388601729122075,0.261
1.7391140305702235,0.262
1.7393720517255302,0.263
1.7396183270728849,0.264
1.739860807067325,0.265
1.740106365982492,0.266
1.7403540362143421,0.267
1.7406066806759808,0.268
1.7408648875528916,0.269
1.7411256262184536,0.27
1.7413922874288448,0.271
1.7416629116224174,0.272
1.7419389911893353,0.273
1.742218694604685,0.274
1.7425109757114878,0.275
1.7428214970648381,0.276
1.7431450378715427,0.277
1.7434465126161194,0.278
1.7437495562353482,0.279
1.744065891839732,0.28
1.7443846503264022,0.281
1.7446993872922607,0.282
1.7449947631847629,0.283
1.745294617381786,0.284
1.7455981098367497,0.285
1.7459219716489212,0.286
1.7462522488898078,0.287
1.746590862026585,0.288
1.746929935527068,0.289
1.7472734993531531,0.29
1.7476056706570116,0.291
1.7479258512391866,0.292
1.748251282461827,0.293
1.7485740235159044,0.294
1.748905840605925,0.295
1.7492453850032763,0.296
1.7495913737017317,0.297
1.7499408639475624,0.298
1.7502950196284868,0.299
1.7506565368216878,0.3
1.7510243822846807,0.301
1.751413128539272,0.302
1.751802670743294,0.303
1.7521966811839291,0.304
1.7525922982923807,0.305
1.752978543499679,0.306
1.7533682441260436,0.307
1.7537662186792533,0.308
1.7541760359669305,0.309
1.7546107897186978,0.31
1.7550681218901503,0.311
1.7555269432995877,0.312
1.7559817984791832,0.313
1.7564386062240422,0.314
1.7569011983687708,0.315
1.757365430421424,0.316
1.7578326110099827,0.317
1.7582981622374114,0.318
1.7587688173070173,0.319
1.7592422949137676,0.32
1.7597206539372798,0.321
1.7601999791220992,0.322
1.7606805894540736,0.323
1.7611607934304694,0.324
1.7616328350285868,0.325
1.7620577065942478,0.326
1.7624870576804301,0.327
1.7629187624355886,0.328
1.7633517081058885,0.329
1.7637771544470833,0.33
1.7641980832144684,0.331
1.7646206846589365,0.332
1.7650433841305018,0.333
1.765467439559014,0.334
1.76588535443873,0.335
1.7663004424049042,0.336
1.7666952659861368,0.337
1.7670863141252227,0.338
1.7674802842791237,0.339
1.7678788622244903,0.34
1.7682809254479555,0.341
1.768687016093312,0.342
1.7690911919739858,0.343
1.7694943311536775,0.344
1.7699069097098223,0.345
1.770327702846082,0.346
1.7707555150437395,0.347
1.7711850921422614,0.348
1.7716177314429487,0.349
1.7720411458410075,0.35
1.772433208388619,0.351
1.7728271709224437,0.352
1.7732244019872523,0.353
1.7736248413111062,0.354
1.7739572467695144,0.355
1.7742823719313963,0.356
1.7746116969078654,0.357
1.774940542985654,0.358
1.7752697552034091,0.359
1.775610198271333,0.36
1.7759599380529214,0.361
1.7763165079072116,0.362
1.7766771442132463,0.363
1.7770316813926705,0.364
1.777378326291154,0.365
1.777724991250372,0.366
1.7780626884506041,0.367
1.7783829828684836,0.368
1.7786551234660621,0.369
1.7788962029831383,0.37
1.7791364384107633,0.371
1.7793721487768717,0.372
1.7796089200878165,0.373
1.7798271867667463,0.374
