2.3039310082813325,0.001
2.233469672478447,0.002
2.1750523910376742,0.003
2.1242377341614618,0.004
2.0831320187182087,0.005
2.048050043740813,0.006
2.016952930114395,0.007
1.9888506120185305,0.008
1.9613042377478143,0.009
1.9354497688168182,0.01
1.9146247914811287,0.011
1.8998285856221795,0.012
1.890080898999697,0.013
1.8821363574708487,0.014
1.8769811594426606,0.015
1.8734527115031328,0.016
1.870169732238516,0.017
1.866849068524957,0.018
1.8631517027831759,0.019
1.8586310459535074,0.02
1.8550033259725234,0.021
1.8501107431662875,0.022
1.8446127453551533,0.023
1.8388695106318165,0.024
1.8330804395362041,0.025
1.8270722034095217,0.026
1.8215077435363884,0.027
1.8155354080528188,0.028
1.8086293437643595,0.029
1.8035470465609245,0.03
1.7995790106468557,0.031
1.7954513481117778,0.032
1.791365839602596,0.033
1.7872263227472558,0.034
1.7839029630693786,0.035
1.780648630723473,0.036
1.7771604936557501,0.037
1.7735437113685955,0.038
1.7703038157837971,0.039
1.7673435974802851,0.04
1.7644257688230396,0.041
1.7621604438008334,0.042
1.7598558171766194,0.043
1.7574195553710876,0.044
1.7545796686908204,0.045
1.7516165565857067,0.046
1.748713346170155,0.047
1.7462259885099838,0.048
1.7436504542848987,0.049
1.7410038455851895,0.05
1.738117764003076,0.051
1.7349657410372812,0.052
1.7316270974273076,0.053
1.7283609506677444,0.054
1.7249790698659626,0.055
1.7215697324381034,0.056
1.7184202357425387,0.057
1.71548308101719,0.058
1.712582274143152,0.059
1.7096871238847473,0.06
1.7067362722003303,0.061
1.7037918293174945,0.062
1.7004874732714819,0.063
1.6971869234350971,0.064
1.69377649731294,0.065
1.690396150781989,0.066
1.6870756698127818,0.067
1.6838056849971494,0.068
1.6808374473737395,0.069
1.677991003034151,0.07
1.675268564444439,0.071
1.6725554611032134,0.072
1.6699162320452108,0.073
1.6674141553087036,0.074
1.664914245158062,0.075
1.6624301329102498,0.076
1.660018865750872,0.077
1.6578021786841213,0.078
1.6556386379379653,0.079
1.6534902785970929,0.08
1.6514523242710155,0.081
1.649543874592309,0.082
1.6477324955115418,0.083
1.6460010155334936,0.084
1.644360545569533,0.085
1.6427770492071934,0.086
1.6411817239112818,0.087
1.6396009078546334,0.088
1.638120113917997,0.089
1.6366631480497904,0.09
1.6352134475187137,0.091
1.633798426812423,0.092
1.6323613414071927,0.093
1.630976620020488,0.094
1.629629840882572,0.095
1.62824476348345,0.096
1.6268251283364643,0.097
1.6255311132839916,0.098
1.6243293983834735,0.099
1.6232053010834173,0.1
1.6221979796840678,0.101
1.6213487906158006,0.102
1.6206007841058507,0.103
1.6199012354114453,0.104
1.619257162965425,0.105
1.6186330124682287,0.106
1.617896434175362,0.107
1.617061587920643,0.108
1.6162628221801236,0.109
1.6154496726500238,0.11
1.614633974834739,0.111
1.6137918788189265,0.112
1.6129416365068672,0.113
1.61205229712087,0.114
1.6111349126189154,0.115
1.6102823393303416,0.116
1.6094405343768385,0.117
1.6086416355117692,0.118
1.6079368174182977,0.119
1.60727982936896,0.12
1.6067081322798036,0.121
1.6061822750227488,0.122
1.6056970332576737,0.123
1.6051427283516242,0.124
1.604556235521072,0.125
1.603966273239443,0.126
1.6034166197696453,0.127
1.6028490665457744,0.128
1.6022765453518282,0.129
1.6017780996016855,0.13
1.6012641767461162,0.131
1.6007408261411278,0.132
1.6001992988107767,0.133
1.5996512504116638,0.134
1.5991179963152402,0.135
1.5985850776220896,0.136
1.5980733894216013,0.137
1.5975976356379475,0.138
1.5971938712447225,0.139
1.596803416951044,0.14
1.5964204388349448,0.141
1.5961080604730153,0.142
1.5957976229868631,0.143
1.595545537531864,0.144
1.5952726656057017,0.145
1.5949198560080047,0.146
1.5945827163155373,0.147
1.5942436436166023,0.148
1.593950368737138,0.149
1.593675776964314,0.15
1.5933683332051216,0.151
1.5930731856054725,0.152
1.5928008354927703,0.153
1.5925000621995358,0.154
1.5921917851082208,0.155
1.5918755749575253,0.156
1.591529645116946,0.157
1.5911916821763084,0.158
1.5908586327525966,0.159
1.5905428863599111,0.16
1.590226462519719,0.161
1.5899130465604543,0.162
1.5895996215909576,0.163
1.5893131062592347,0.164
1.5890611625399884,0.165
1.5888237531382219,0.166
1.588602288481378,0.167
1.5883990043397636,0.168
1.5882031332220807,0.169
1.5880142758989302,0.17
1.5878252236178994,0.171
1.5876182418200513,0.172
1.587425858513702,0.173
1.5871418701120694,0.174
1.5868497593987196,0.175
1.586561383758325,0.176
1.5862794247136138,0.177
1.5860067250031429,0.178
1.5857439989048872,0.179
1.5854478844536883,0.18
1.5850817475500012,0.181
1.5847009655109172,0.182
1.5843670598900723,0.183
1.584055707834776,0.184
1.583754241062962,0.185
1.5834536996134567,0.186
1.5831602704220902,0.187
1.5828555864069886,0.188
