2.7990970628845213,0.001
2.691494789075441,0.002
2.615549497889679,0.003
2.5514935165280557,0.004
2.497959864845016,0.005
2.451752279913864,0.006
2.4120237519236176,0.007
2.3785403757246706,0.008
2.3474170085697637,0.009
2.3203844773583713,0.01
2.2998891892977182,0.011
2.2833711568470836,0.012
2.2724469696333043,0.013
2.2628452386482167,0.014
2.255561403759354,0.015
2.250267743104133,0.016
2.245946801114521,0.017
2.243716262218235,0.018
2.2398443293309875,0.019
2.233919510988284,0.02
2.2269959300205624,0.021
2.218326023907335,0.022
2.208590196593593,0.023
2.1998788503638056,0.024
2.191176767319037,0.025
2.182444388717095,0.026
2.1740715847407674,0.027
2.1655086152295704,0.028
2.156227987989312,0.029
2.148740194243932,0.03
2.142242966031347,0.031
2.1364617759865,0.032
2.1305578903542965,0.033
2.1249207898628546,0.034
2.120290097099612,0.035
2.1152820594745663,0.036
2.1096468442464924,0.037
2.1026219958343884,0.038
2.095918316743149,0.039
2.0900616190506844,0.04
2.085459715797736,0.041
2.0824778516491724,0.042
2.0799896081896447,0.043
2.077156304078417,0.044
2.0741067671102416,0.045
2.071156921808541,0.046
2.0674481869313754,0.047
2.0639140060323036,0.048
2.060295115940371,0.049
2.0565093200972275,0.05
2.052205343189438,0.051
2.047769893210994,0.052
2.0429477583496882,0.053
2.0381584626150318,0.054
2.0333374429584605,0.055
2.029082548266769,0.056
2.025644555358093,0.057
2.02279147129184,0.058
2.019585026558496,0.059
2.0162098346545303,0.06
2.012893159345735,0.061
2.0097305177695324,0.062
2.006441840828945,0.063
2.0034288193980143,0.064
2.000529421224354,0.065
1.997683104141921,0.066
1.9949292263765392,0.067
1.9923210290901938,0.068
1.989767963804114,0.069
1.9873151726441358,0.07
1.9850891219074132,0.071
1.9830477283806163,0.072
1.9811851692465756,0.073
1.9794311241875793,0.074
1.977707691634311,0.075
1.976073131580658,0.076
1.9746388249796796,0.077
1.973488221659327,0.078
1.9725325776815423,0.079
1.9715193043384922,0.08
1.9705516594145063,0.081
1.969876897972079,0.082
1.9696066493906308,0.083
1.9694064268922675,0.084
1.9693142187596397,0.085
1.9692476595007318,0.086
1.9691885617930727,0.087
1.9690911391465722,0.088
1.9690331148233868,0.089
1.9689587841977167,0.09
1.968839671195549,0.091
1.9687648222828984,0.092
1.9687234672353722,0.093
1.9686266950254745,0.094
1.9686715064532738,0.095
1.9687085094119336,0.096
1.9687964795498292,0.097
1.969019146727548,0.098
1.9690948540812607,0.099
1.9692097437791134,0.1
1.9694502508426945,0.101
1.9698494082580345,0.102
1.9703669275633906,0.103
