2.378235789575329,0.001
2.317975165502164,0.002
2.2712215393660267,0.003
2.231034135859112,0.004
2.195077871826126,0.005
2.1624648242357525,0.006
2.1333510025659908,0.007
2.1069503621967045,0.008
2.0803470931272927,0.009
2.0553765168107847,0.01
2.0354540563969397,0.011
2.021326188679369,0.012
2.012195536694202,0.013
2.0044559051016377,0.014
1.9990728005061638,0.015
1.9956589368462858,0.016
1.9924708035378234,0.017
1.98952859294296,0.018
1.9864383446921137,0.019
1.9819840283844168,0.02
1.9785157699403928,0.021
1.973144993492302,0.022
1.9665583062785588,0.023
1.9597633634470637,0.024
1.9528885538240384,0.025
1.9458058475064757,0.026
1.9389431771100176,0.027
1.9313610470325608,0.028
1.9227884788017642,0.029
1.9159858256970315,0.03
1.9103692630214268,0.031
1.9045846451970678,0.032
1.8986987418270647,0.033
1.892736631088619,0.034
1.8875769626997545,0.035
1.882597272489722,0.036
1.8774368208786454,0.037
1.8721875396321797,0.038
1.8672780930968793,0.039
1.8624735447330658,0.04
1.8579786237436846,0.041
1.8542061189569425,0.042
1.8507846700573336,0.043
1.8472583115214791,0.044
1.843399547935808,0.045
1.8394295678298616,0.046
1.8355133582685896,0.047
1.8319672900563766,0.048
1.8283368834547293,0.049
1.824625024486087,0.05
1.8207034929902035,0.051
1.8165670486300964,0.052
1.8122901674625644,0.053
1.808129669520046,0.054
1.8039202423906346,0.055
1.7997678418106016,0.056
1.7959603175656615,0.057
1.792367156435811,0.058
1.7888118736918157,0.059
1.7852790490110986,0.06
1.7816898592518544,0.061
1.7780886592730787,0.062
1.774156128302497,0.063
1.7702522637122449,0.064
1.766290074130324,0.065
1.7625424705048889,0.066
1.7589435144841448,0.067
1.7554411606200349,0.068
1.7522196121510454,0.069
1.7491176768044103,0.07
1.7461006240169263,0.071
1.7431003220499854,0.072
1.7401845177337179,0.073
1.7374083035257348,0.074
1.7346609530552206,0.075
1.7319640391294857,0.076
1.729403747964507,0.077
1.7270489051062885,0.078
1.724748802977177,0.079
1.722457469083144,0.08
1.720269710605415,0.081
1.718211006204391,0.082
1.716249511753797,0.083
1.7143692445518692,0.084
1.7125777946958938,0.085
1.7108551184772207,0.086
1.7091289542811208,0.087
1.7074277152504573,0.088
1.705831695940065,0.089
1.7042691971415074,0.09
1.7027153717786168,0.091
1.7011959800224945,0.092
1.6996544920176408,0.093
1.6981604575070486,0.094
1.6967190908973326,0.095
1.6952438744230591,0.096
1.693725977500688,0.097
1.6923309257889616,0.098
1.6910272255593128,0.099
1.6898003405002944,0.1
1.6887133149856755,0.101
1.6877971972016035,0.102
1.6869897222689514,0.103
1.686235036147769,0.104
1.6855400288377806,0.105
1.6848537951293623,0.106
1.6840443492879964,0.107
1.6831374289677594,0.108
1.6822663264607929,0.109
1.6813864748946383,0.11
1.6805090898023243,0.111
1.67960559340479,0.112
1.6786940695252466,0.113
1.6777438495903036,0.114
1.6767658832006747,0.115
1.6758442931070312,0.116
1.6749317960725982,0.117
1.6740628640848059,0.118
1.6732890550597772,0.119
1.6725564233405286,0.12
1.6718733986653675,0.121
1.6712051676412727,0.122
1.6705719838568305,0.123
1.6698705987465865,0.124
1.669140741388327,0.125
1.6684602301263949,0.126
1.667860679714624,0.127
1.6672375100837638,0.128
1.6666459567338934,0.129
1.6661592070668119,0.13
1.6656561567467405,0.131
1.665143606251349,0.132
1.6646129676504595,0.133
1.6640808156202789,0.134
1.663564944134113,0.135
1.663049388525533,0.136
1.6625548610776149,0.137
1.6620959353364995,0.138
1.6617101188607661,0.139
1.6613375165389368,0.14
1.6609720207407348,0.141
1.6606753145437008,0.142
1.6603782305399741,0.143
1.6601389527660926,0.144
1.659879043639676,0.145
1.6595398415904377,0.146
1.659216029596363,0.147
1.6588902436564372,0.148
1.6585681157998164,0.149
1.6582467705735504,0.15
1.6578541256034924,0.151
1.6574738837636753,0.152
1.657116147307462,0.153
1.6567302842115592,0.154
1.6563370783204188,0.155
1.6559374034247498,0.156
1.6555083068777277,0.157
1.6550871489190522,0.158
1.6546709032102362,0.159
1.6542675532014899,0.16
1.6538383181717717,0.161
1.6534121746182193,0.162
1.6529643939079184,0.163
1.6525318401727014,0.164
1.6521334097787035,0.165
1.6517472600897858,0.166
1.6513712772886637,0.167
1.6510160865462375,0.168
1.650668833402847,0.169
1.6503288365933846,0.17
1.649989676050274,0.171
1.6496332310681578,0.172
1.6492915679517088,0.173
1.6488592674736653,0.174
1.6484275727464934,0.175
1.648003239426839,0.176
1.6475855920412332,0.177
1.6471774549947555,0.178
1.6467891076092052,0.179
1.6463717795673696,0.18
1.6458852271356879,0.181
1.6453839153891436,0.182
1.6449277941386355,0.183
1.6444944041460066,0.184
1.6440724502805404,0.185
1.643658680945621,0.186
1.6432522642439609,0.187
1.6428349522572339,0.188
1.642423673531229,0.189
1.6420127236505393,0.19
1.6416145924641772,0.191
1.6412571884873863,0.192
1.6409074613391808,0.193
1.640562890163893,0.194
1.6402239400704977,0.195
1.639884067109051,0.196
1.6395475596819336,0.197
1.6392092008114238,0.198
1.6388733824993535,0.199
1.638544913812,0.2
1.6382184891330016,0.201
1.637889658076466,0.202
1.637556874391819,0.203
1.6372289781177531,0.204
1.636905110072656,0.205
1.636575261480135,0.206
1.636243624447257,0.207
1.6359029753211147,0.208
1.6355419951059043,0.209
1.6351946585266242,0.21
1.6349174196241296,0.211
1.6346498111107897,0.212
1.6344665957860525,0.213
1.6343982634523635,0.214
1.6344078368427166,0.215
1.634438202916625,0.216
1.634481875858292,0.217
1.6345321599396299,0.218
1.6345840297643937,0.219
1.6346104575069844,0.22
1.634640890290755,0.221
1.634662102631902,0.222
1.6346750685310463,0.223
1.6346928357973816,0.224
1.634714533248998,0.225
1.6347402105468045,0.226
1.6347708657320517,0.227
1.6347984767098147,0.228
1.6348263687744733,0.229
1.634860678858813,0.23
1.6348980163506235,0.231
1.6349393689972784,0.232
1.6349848435669776,0.233
1.6350327579135837,0.234
1.635081092072477,0.235
1.6351356655019875,0.236
1.6351944367888418,0.237
1.6352571233312956,0.238
1.6353209133182223,0.239
1.6353893322167714,0.24
1.6354597336770669,0.241
1.6355334366734324,0.242
1.635604033996795,0.243
1.6356746873098773,0.244
1.6357539223519735,0.245
1.6358427109322347,0.246
1.635929988955095,0.247
1.6360296983033942,0.248
1.6361311348086314,0.249
1.63623527998824,0.25
1.6363441220273571,0.251
1.636459985149533,0.252
1.6365823412792184,0.253
1.6367102661173545,0.254
1.6368480106683199,0.255
1.6369950466715337,0.256
1.6371540089584273,0.257
1.6373193069683676,0.258
1.6374909204882027,0.259
1.637664611592087,0.26
1.6378501633126732,0.261
1.6380511385598464,0.262
1.6382580704710086,0.263
1.6384543503358946,0.264
1.6386471928143571,0.265
1.638842678410828,0.266
1.6390410182438688,0.267
1.6392444785150613,0.268
1.639453635307054,0.269
1.6396655221072212,0.27
1.6398834581724862,0.271
1.6401055254975796,0.272
1.640333185533359,0.273
1.640564644816962,0.274
1.6408086697795365,0.275
1.6410708047982858,0.276
1.6413459393015926,0.277
1.6416233667920723,0.278
1.6419203738326045,0.279
1.6422270631670481,0.28
1.642536437397482,0.281
1.6428406718058288,0.282
1.6431232228455115,0.283
1.643416793510603,0.284
1.6437167031093904,0.285
1.644036852073592,0.286
1.6443634940195466,0.287
1.6446908648716445,0.288
1.6450183556586355,0.289
1.6453504973112425,0.29
1.6456875826249322,0.291
1.6460300504771848,0.292
1.6463797362450068,0.293
1.646723279089189,0.294
1.647070715916192,0.295
1.6474259188024292,0.296
1.6477873829318002,0.297
1.6481522048174255,0.298
1.6485217764486344,0.299
1.6488987362036887,0.3
1.6492790104138775,0.301
1.6496795817340637,0.302
1.6500810814908617,0.303
1.650487103564657,0.304
1.6508948470351237,0.305
1.6512934880274814,0.306
1.6516943589625874,0.307
1.652103367879232,0.308
1.6525241516330615,0.309
1.6529702593978772,0.31
1.6534386156087828,0.311
1.6539085585583886,0.312
1.654374743319614,0.313
1.6548429614503404,0.314
1.655316125818339,0.315
1.6557909482888746,0.316
1.6562686498477441,0.317
1.6567425135189444,0.318
1.6572193409490807,0.319
1.6576985748150699,0.32
1.6581826121533187,0.321
1.6586676398896008,0.322
1.6591539319186654,0.323
1.6596394175155276,0.324
1.6601198141778395,0.325
1.660596387328617,0.326
1.6610772789111077,0.327
1.6615604090537839,0.328
1.6620447636396218,0.329
1.6625216721188634,0.33
1.6629932372800964,0.331
1.6634657933410086,0.332
1.6639382704441397,0.333
1.6644119900818986,0.334
1.664879905400626,0.335
1.665351011162289,0.336
1.6658268519185386,0.337
1.6662988723894216,0.338
1.6667736206323025,0.339
1.6672527440848455,0.34
1.667735719250786,0.341
1.6682225097921555,0.342
1.6687131223840084,0.343
1.669214741519562,0.344
1.669728957637196,0.345
1.670251738233348,0.346
1.6707829909902263,0.347
1.6713184280478792,0.348
1.6718567053995297,0.349
1.672392194120896,0.35
1.6729183026636962,0.351
1.6734471933369686,0.352
1.6739763598772808,0.353
1.674508509624376,0.354
1.6750358400020693,0.355
1.675558670970414,0.356
1.6760855366077114,0.357
1.6766117096526052,0.358
1.6771381838222963,0.359
1.6776761634991406,0.36
1.6782240735065503,0.361
1.6787799203749376,0.362
1.679342185601222,0.363
1.6798944397747877,0.364
1.6804356325902796,0.365
1.680974056258986,0.366
1.681502419697988,0.367
1.6820144677523394,0.368
1.682479892880784,0.369
1.682914246258252,0.37
1.6833475134180533,0.371
1.68377012370083,0.372
1.6841919760486954,0.373
1.6845956211741695,0.374
1.685000572251405,0.375
1.685405545424497,0.376
1.6858051113249535,0.377
1.6862111437832161,0.378
1.6866208348614553,0.379
1.6870324113842632,0.38
1.6874415144030444,0.381
1.6878436948765398,0.382
1.6882436336704862,0.383
1.6886446510511974,0.384
1.6890422996660945,0.385
1.689439121683687,0.386
1.6898397485694008,0.387
1.6902378109481067,0.388
1.6906234506982891,0.389
1.6910261174348837,0.39
1.6914330702854858,0.391
1.6918434195887762,0.392
1.6922510957026653,0.393
1.6926575485455309,0.394
1.6930662400255159,0.395
1.693477179054682,0.396
1.69388329932099,0.397
1.6942893764260147,0.398
1.6946910954205854,0.399
1.6950887406958872,0.4
1.6954819669682881,0.401
1.69587787301504,0.402
1.6962768942743418,0.403
1.6966729884842997,0.404
1.6970688154630469,0.405
1.6974667704452477,0.406
1.6978675042513816,0.407
1.6982747130475517,0.408
1.6986838158457498,0.409
1.6990784075085243,0.41
1.699471448143742,0.411
1.6998687584402306,0.412
1.7002706709730337,0.413
1.7006758601569114,0.414
1.7010836888577625,0.415
1.7014925867808417,0.416
1.701897981486283,0.417
1.7022892515508101,0.418
1.7026719015999616,0.419
1.703006600808044,0.42
1.7033392163277787,0.421
1.7036696203270323,0.422
1.7039866551014564,0.423
1.704294756778621,0.424
1.704602082860963,0.425
1.7048603470268038,0.426
1.7050927762651107,0.427
1.7053185347641104,0.428
1.705538939257831,0.429
1.705760060957888,0.43
1.705985999527569,0.431
1.7062217661392605,0.432
1.7064590978723069,0.433
1.706700588084921,0.434
1.70694058964814,0.435
1.7071851755342817,0.436
1.7074122399338603,0.437
1.7076397931857046,0.438
1.7078714325763362,0.439
1.7081079730926794,0.44
1.7083482235897969,0.441
1.7085955677197802,0.442
1.708823124220113,0.443
1.7090444951340338,0.444
1.7092598639764682,0.445
1.709488226276722,0.446
1.7097251099916895,0.447
1.7099723796045128,0.448
1.7102316211539712,0.449
1.710494876451265,0.45
1.7107632150575611,0.451
1.7110366576176734,0.452
1.711303630293907,0.453
1.7115632600435295,0.454
1.71182833756375,0.455
1.7121033660400065,0.456
1.7123812917669274,0.457
1.7126607249196302,0.458
1.7129364459131988,0.459
1.7132075796865434,0.46
1.7134788242254448,0.461
1.7137508110028807,0.462
1.7140324638915576,0.463
1.7143195949570358,0.464
1.7145868956470212,0.465
1.7148550222793397,0.466
1.715127259873519,0.467
1.7154017220983886,0.468
1.7156815272454533,0.469
1.715957880207438,0.47
1.716233843397648,0.471
1.7165040440836399,0.472
1.716755739796698,0.473
1.7170174520513621,0.474
1.7172857288334806,0.475
1.7175650581005253,0.476
1.7178298288426357,0.477
1.7180785947218167,0.478
1.7183237349666631,0.479
1.718572150893893,0.48
1.71881444372756,0.481
1.7190512167420586,0.482
1.7192837399499112,0.483
1.7194987823459709,0.484
1.7196888104207013,0.485
1.7198784397528186,0.486
1.7200727885932965,0.487
1.7202657186270016,0.488
1.7204602111591298,0.489
1.7206583319689064,0.49
1.720860693292364,0.491
1.721058129819834,0.492
1.721249179860016,0.493
1.721440417483598,0.494
1.7216376972565186,0.495
1.7218289542808276,0.496
1.722019099932545,0.497
1.7222104494755397,0.498
1.722402663536416,0.499
1.722596383057498,0.5
1.7227895055134528,0.501
1.7229780648160256,0.502
1.7231667420823586,0.503
1.723356411099783,0.504
1.7235444010321177,0.505
1.7237331180560247,0.506
1.7239227725065467,0.507
1.7241138259586233,0.508
1.7243059680126744,0.509
1.7244976448780565,0.51
1.7246875521958767,0.511
1.7248757372135588,0.512
1.725067242470785,0.513
1.7252544865618862,0.514
1.725443665831353,0.515
1.7256427811798203,0.516
1.7258447827059682,0.517
1.7260259296295877,0.518
1.7261955545758025,0.519
1.726366318947226,0.52
1.726537760508163,0.521
1.726710564436429,0.522
1.726885000549609,0.523
1.727071973181908,0.524
1.727271932436164,0.525
1.7274737829317086,0.526
1.7276755468940204,0.527
1.727875477333659,0.528
1.7280697552218667,0.529
1.7282619027370851,0.53
1.7284485527240518,0.531
1.7286325347812082,0.532
1.728815177918913,0.533
1.72899910581566,0.534
1.7291882875532547,0.535
1.7293819640958867,0.536
1.729576209535567,0.537
1.7297705945572424,0.538
1.7299649605761493,0.539
1.73015974075208,0.54
1.7303531284177713,0.541
1.7305478466805984,0.542
1.7307432124703412,0.543
1.7309386068869643,0.544
1.7311257679932364,0.545
1.731286991525236,0.546
1.7314493113828633,0.547
1.7316190858319094,0.548
1.731794380031427,0.549
1.7319689720155023,0.55
1.7321447158201795,0.551
1.7323250514360673,0.552
1.7325101075874179,0.553
1.7327001655433654,0.554
1.7328919606139168,0.555
1.7330845052926875,0.556
1.7332799703322008,0.557
1.7334815531421666,0.558
1.7336853731502702,0.559
1.7338948314731384,0.56
1.7341128629115339,0.561
1.734331443282982,0.562
1.7345497113691473,0.563
1.734770168433729,0.564
1.7349933184123498,0.565
1.7352191864419386,0.566
1.7354480103149543,0.567
1.7356775969466387,0.568
1.7359092594712755,0.569
1.7361370032621921,0.57
1.7363634324731154,0.571
1.736586661594898,0.572
1.7368083248802502,0.573
1.7370307933325382,0.574
1.7372540816392843,0.575
1.7374827687994432,0.576
1.7377120590327553,0.577
1.7379428978307716,0.578
1.7381761772962585,0.579
1.738410356334078,0.58
1.7386463575703388,0.581
1.7388621107856277,0.582
1.73908102647985,0.583
1.7393008215520196,0.584
1.739514961704562,0.585
1.7397250220589253,0.586
1.7399374214824475,0.587
1.7401557357528352,0.588
1.740375275233449,0.589
1.7405952909673983,0.59
1.7408219686065458,0.591
1.7410549367007337,0.592
1.7412904518686831,0.593
1.741526784941726,0.594
1.7417636202673374,0.595
1.742002629137864,0.596
1.7422427246879815,0.597
1.7424840507387258,0.598
1.7427328192600582,0.599
1.7429816401888192,0.6
1.7432400059538253,0.601
1.7434995197071281,0.602
1.7437595461664526,0.603
1.7440206138231404,0.604
1.7442908308875937,0.605
1.7445615352333097,0.606
1.7448325846410033,0.607
1.7451053782900803,0.608
1.7453792500275624,0.609
1.7456470417149839,0.61
1.7459097615395112,0.611
1.7461730358428813,0.612
1.7464369994769935,0.613
1.7467014671063759,0.614
1.7469664384985015,0.615
1.747231913403307,0.616
1.7474986159702757,0.617
1.747765979666154,0.618
1.7480338460183276,0.619
1.7483028704589216,0.62
1.7485762281841732,0.621
1.748850382993801,0.622
1.749125463146221,0.623
1.7494010465870509,0.624
