1.8989122610236073,0.001
1.886571324088185,0.002
1.8679715255672131,0.003
1.8592414186525017,0.004
1.8489144737251202,0.005
1.8345425168011946,0.006
1.8213230545948553,0.007
1.8092340729940382,0.008
1.801616047075872,0.009
1.7949650659848637,0.01
1.788465589387033,0.011
1.7837564338985237,0.012
1.779740228263606,0.013
1.7762298063258188,0.014
1.7741854687567344,0.015
1.7733590814909423,0.016
1.7717772827371667,0.017
1.7707725517552846,0.018
1.7704224809349607,0.019
1.7706227870203812,0.02
1.7717241705208895,0.021
1.7731454313868116,0.022
1.7745561194068178,0.023
1.776034199486363,0.024
1.7777681961468026,0.025
1.7794652629877952,0.026
1.7808800402860356,0.027
1.7816921997779773,0.028
1.781913846022253,0.029
1.781681809154113,0.03
1.7810006540936179,0.031
1.780333482790989,0.032
1.779814297549637,0.033
1.7791126793609804,0.034
1.7782049737874064,0.035
1.777345703089724,0.036
1.7765197057164352,0.037
1.7760744018318966,0.038
1.7756694350778868,0.039
1.775108187691669,0.04
1.7743079791998109,0.041
1.773464012618101,0.042
1.7726868691377275,0.043
1.7719027472327231,0.044
1.771118066321686,0.045
1.770485732540992,0.046
1.7701565731815259,0.047
1.7698373417287436,0.048
1.7693847850933557,0.049
1.7690066276011498,0.05
1.7685461924146881,0.051
1.7680747482268906,0.052
1.76775346582247,0.053
1.7675131596420661,0.054
1.7672283930313124,0.055
1.7669759546687713,0.056
1.766789813919623,0.057
1.7666296309543623,0.058
1.7665998229386035,0.059
1.7666415514418088,0.06
1.7666068142733553,0.061
1.7666176922129595,0.062
1.766576041318225,0.063
1.7665509307401805,0.064
1.7664776953465695,0.065
1.7664336650269827,0.066
1.766512109528977,0.067
1.7666660179575353,0.068
1.7669343479226727,0.069
1.767182440864298,0.07
1.7673911367067165,0.071
1.7676100179315846,0.072
1.7677611964414248,0.073
1.7676363552746877,0.074
1.7673686409735623,0.075
1.7671685781918647,0.076
1.7667823574519836,0.077
1.7661866551151226,0.078
1.7655360012802537,0.079
1.7649064251766569,0.08
1.764337826700407,0.081
1.7637472801259297,0.082
1.7632031473674172,0.083
1.7627676827213987,0.084
1.7623013227645052,0.085
1.761840835991345,0.086
1.7613796883647959,0.087
1.7608732275109633,0.088
1.7604029305269437,0.089
1.7598458813325455,0.09
1.7592902067645766,0.091
1.7587224634177492,0.092
1.7581672529783017,0.093
1.757623349100871,0.094
1.7570984808529122,0.095
1.7565855329535012,0.096
1.7561061390486437,0.097
1.7556341514930727,0.098
1.7551640780873836,0.099
1.7547053221318363,0.1
1.7542472866539034,0.101
1.7537906244674248,0.102
1.7533298942720543,0.103
1.752872351937256,0.104
1.7524425731758444,0.105
1.7520175390371464,0.106
1.7515653778949873,0.107
1.751110899202159,0.108
1.7506590990401136,0.109
1.7502036237920717,0.11
1.7497586105359235,0.111
1.749322682694696,0.112
1.7489080827946217,0.113
1.7484958924087286,0.114
1.7480945058386614,0.115
1.7477441446002129,0.116
1.747392508927594,0.117
1.7470088098536447,0.118
1.7466039306409809,0.119
1.7462218400666878,0.12
1.7458631666048134,0.121
1.745522575354561,0.122
1.745189294620046,0.123
1.7448628662464023,0.124
1.744543330921839,0.125
1.7442454299392693,0.126
1.7439682195496409,0.127
1.7437061543544674,0.128
1.7434689243800208,0.129
1.7432444236808193,0.13
1.743020878956148,0.131
1.742785490089791,0.132
1.7425412588945812,0.133
1.7423042238418671,0.134
1.7420772022808306,0.135
1.741861413912631,0.136
1.7416521176087607,0.137
1.7414542111068128,0.138
1.7412712422946686,0.139
1.741100969406409,0.14
1.7409279009442165,0.141
1.7407616113535171,0.142
1.740570211196965,0.143
1.7403691285943594,0.144
1.7401777621584744,0.145
1.7399789086285529,0.146
1.7397647129285168,0.147
1.7395268670353368,0.148
1.7392697794276533,0.149
1.739006933204334,0.15
1.7387369404746227,0.151
1.73845648628965,0.152
1.7381722503416837,0.153
1.7379032979733997,0.154
1.7376529839629424,0.155
1.7374433875542816,0.156
1.7372185616900093,0.157
1.7369915332037011,0.158
1.7367698824790616,0.159
1.7365500914633174,0.16
1.7363272568733943,0.161
1.7361029514666566,0.162
1.7358784754778545,0.163
1.7356614809872923,0.164
1.735459176351417,0.165
1.7352507928270473,0.166
1.7350519884249078,0.167
1.7348457897922975,0.168
