2.7389655896751877,0.001
2.6242595460659923,0.002
2.542500339643682,0.003
2.476273561845819,0.004
2.420971744993428,0.005
2.3739728967003737,0.006
2.333261131702041,0.007
2.2991400770207218,0.008
2.2666400044936417,0.009
2.237470838253025,0.01
2.214755909672579,0.011
2.19637889606721,0.012
2.1848695340229423,0.013
2.175574037963926,0.014
2.1687139107839855,0.015
2.164152060486751,0.016
2.160595552433833,0.017
2.1589340776962334,0.018
2.1555953077795493,0.019
2.1502496527584074,0.02
2.1448494445286497,0.021
2.1377034730540316,0.022
2.1291366381828336,0.023
2.121110347805137,0.024
2.1132420304139306,0.025
2.105354403851292,0.026
2.0980290419146113,0.027
2.0908691848222736,0.028
2.0828091011248344,0.029
2.076487707280418,0.03
2.0713318656418127,0.031
2.066906771055757,0.032
2.0622820123423327,0.033
2.0577437270118955,0.034
2.054226831954922,0.035
2.0503643868365553,0.036
2.0459303455454396,0.037
2.040059693723968,0.038
2.0345278328973935,0.039
2.0299017522774654,0.04
2.026606922320403,0.041
2.024925808958077,0.042
2.0237245233142973,0.043
2.022192498226902,0.044
2.0204269914851576,0.045
2.018744038945504,0.046
2.0162676969903695,0.047
2.0139438441746726,0.048
2.0114615853051676,0.049
2.008789126597981,0.05
2.0055743086170996,0.051
2.002211431432567,0.052
1.9985593791207636,0.053
1.994943811076975,0.054
1.991191530793184,0.055
1.987804581122656,0.056
1.9852377818150706,0.057
1.983122192524462,0.058
1.980452713929671,0.059
1.9776184295491424,0.06
1.9748388877508412,0.061
1.9721028973484587,0.062
1.9692316141983424,0.063
1.9666496546602188,0.064
1.964167601820019,0.065
1.9617280623517326,0.066
1.9593828775996514,0.067
1.9571807248079,0.068
1.9550341611647974,0.069
1.9529880330920109,0.07
1.9511709313428653,0.071
1.9494567460798062,0.072
1.9478440727307391,0.073
1.9463391133675674,0.074
1.9448626144517676,0.075
1.9434734269557188,0.076
1.9422840439624443,0.077
1.941378691539637,0.078
1.940663648827205,0.079
1.9398830712029698,0.08
1.939170414730016,0.081
1.9386101033963694,0.082
1.938184523761407,0.083
1.937829165628818,0.084
1.937582415169488,0.085
1.9373611007300944,0.086
1.9371468558021474,0.087
1.9368924784864339,0.088
1.9366916159544372,0.089
1.9365082491377417,0.09
1.9362758937237892,0.091
1.9360880922437944,0.092
1.9359339683747259,0.093
1.9357236709053662,0.094
1.935661121935169,0.095
1.935591532049385,0.096
1.9355731983325721,0.097
1.9357069711205785,0.098
1.935706958713,0.099
1.9357465236994318,0.1
1.9359130534563516,0.101
1.936239958078213,0.102
1.936686520936237,0.103
1.9372289898167812,0.104
1.9378460679884353,0.105
1.9384626366694488,0.106
1.9389550153799875,0.107
1.9393090387397367,0.108
1.9396489743733267,0.109
1.9399855446143703,0.11
1.9402876729423224,0.111
1.9404931202433067,0.112
1.940630921636642,0.113
1.9407475509726968,0.114
1.9408392363629066,0.115
1.9410003658479655,0.116
1.9412060978797576,0.117
1.9414947981397142,0.118
1.9418710201141445,0.119
1.9422609425786408,0.12
1.9426041849792273,0.121
1.9429016971699629,0.122
1.943212743065569,0.123
1.9434750574159199,0.124
1.943688228727445,0.125
1.9439335651439738,0.126
1.9442488933767934,0.127
1.9445151776517695,0.128
1.9447507262049917,0.129
1.9451114846975286,0.13
1.9454670205666287,0.131
1.945825328716562,0.132
1.9461637541507997,0.133
1.9465255295445092,0.134
1.9469558892931098,0.135
1.947376119193866,0.136
1.9477999311776923,0.137
1.9482583305658931,0.138
1.9487825687166,0.139
1.949336179477605,0.14
1.9498818902442114,0.141
1.9504550898407111,0.142
1.9509522952915446,0.143
1.9514497343841453,0.144
1.9519364340194643,0.145
1.9523689554039738,0.146
1.952804047819457,0.147
1.95324749233397,0.148
1.9536960362981384,0.149
1.9540797516960144,0.15
1.9543598235159494,0.151
1.954653052181411,0.152
1.9549754016388354,0.153
1.9552949253341165,0.154
1.9555211564973378,0.155
1.9556525081605183,0.156
1.955760045021969,0.157
1.9558785801788456,0.158
1.956006029294251,0.159
1.9561489406852541,0.16
1.9562690846558926,0.161
1.956391494606142,0.162
1.9564841848001155,0.163
1.9566033888050232,0.164
1.9567547151950029,0.165
1.9568732246336509,0.166
1.956965044830437,0.167
1.9570824420163693,0.168
1.9572136646789149,0.169
1.9573553496304887,0.17
1.9574631731355356,0.171
1.9574711809097796,0.172
1.9575110743858812,0.173
1.9575023911656109,0.174
1.9575278360867705,0.175
1.957583882142595,0.176
1.9576551107245563,0.177
1.957749246039917,0.178
1.9578677652344694,0.179
1.9579600139117197,0.18
1.9579863596167835,0.181
1.957932190482058,0.182
1.9578360139865179,0.183
1.957757475466852,0.184
1.9576829759832126,0.185
1.9575911701911177,0.186
1.957511213178946,0.187
1.9574330133345206,0.188
1.9573715207080875,0.189
1.9572527857699984,0.19
1.9571287455100124,0.191
1.9570396742727574,0.192
1.9569378322378637,0.193
1.9568430677414128,0.194
1.9567699328832107,0.195
1.9566873183063793,0.196
1.956610994239218,0.197
1.9565494113480935,0.198
1.9564791488018474,0.199
1.9564066182899258,0.2
1.9563406778783519,0.201
1.9562758826573654,0.202
1.9562093643683407,0.203
1.9561394224284907,0.204
1.95607596235088,0.205
1.9560173759172585,0.206
1.955962609164394,0.207
1.9558830569256564,0.208
1.9557877012984923,0.209
1.9557176847720623,0.21
1.9557209358159082,0.211
1.9557338623684497,0.212
1.9558297394185598,0.213
1.9560420522767676,0.214
1.9562921918655638,0.215
1.9565211271060323,0.216
1.9567540990326957,0.217
1.9570005025346515,0.218
1.9571757987352438,0.219
1.957290688875767,0.22
1.9574105114009739,0.221
1.9575274351904068,0.222
1.957613170212478,0.223
1.9576880822043474,0.224
1.9577687077556407,0.225
1.9578553874533335,0.226
1.9579491206761375,0.227
1.9580477333839301,0.228
1.9581494821941798,0.229
1.9582571877163726,0.23
1.9583698932608034,0.231
1.9584886136825161,0.232
1.9586133478702852,0.233
1.9587237145075183,0.234
1.9588343742480963,0.235
1.9589497016511084,0.236
1.959070678313695,0.237
1.9591975264711792,0.238
1.9593295732817926,0.239
1.9594268471761194,0.24
1.9595227740262537,0.241
1.9596214343043237,0.242
1.9597100792424818,0.243
1.9597816053503347,0.244
1.9598910692951792,0.245
1.960016752077061,0.246
1.960140480685328,0.247
1.9602779549854934,0.248
1.9604386455457277,0.249
1.960604624103935,0.25
1.9607762344595252,0.251
1.9609543943513785,0.252
1.9611330380504348,0.253
1.961313170408734,0.254
1.961501711880568,0.255
1.961699227036598,0.256
1.9619103610202748,0.257
1.9621302475607025,0.258
1.9623577065876219,0.259
1.9625884939626166,0.26
1.9628324049774177,0.261
1.9630930065092445,0.262
1.9633639456045142,0.263
1.963634721808422,0.264
1.9639055704976136,0.265
1.964182872720203,0.266
1.964463679070906,0.267
1.964736773700493,0.268
1.9650028814388267,0.269
1.9652765979026754,0.27
1.9655597187670961,0.271
1.9658481765371898,0.272
1.9661434333202086,0.273
1.9664575854452628,0.274
1.966778831226238,0.275
1.9671137447513147,0.276
1.9674624424785219,0.277
1.9677865033324755,0.278
1.9681135302113768,0.279
1.9684580885334078,0.28
1.9688086227758281,0.281
1.9691566253315795,0.282
1.969495714240333,0.283
1.9698394443304452,0.284
1.9701813169533202,0.285
1.970484115989314,0.286
1.9707866295969756,0.287
1.971098708137497,0.288
1.9714126227147706,0.289
1.971732323369024,0.29
1.9720422391940688,0.291
1.9723417818627156,0.292
1.9726478532962055,0.293
1.9729755231333013,0.294
1.9733074840812368,0.295
1.9736451890975366,0.296
1.9739909180430386,0.297
1.9743419453908846,0.298
1.9747136987100862,0.299
1.97511534917572,0.3
1.9755274285882183,0.301
1.975961507837165,0.302
1.9764001239948394,0.303
1.9768441375955588,0.304
1.9773524026523108,0.305
1.9778726923154732,0.306
1.9783995483830192,0.307
1.9789355134295519,0.308
1.9794844470768493,0.309
1.980059092735058,0.31
1.980665210498973,0.311
1.9812894352944106,0.312
1.9819133286893857,0.313
1.9825482994184165,0.314
1.9831979976560565,0.315
1.9838610099372453,0.316
1.9845330775517798,0.317
1.9852041758715135,0.318
1.9858810923126466,0.319
1.9865620813611597,0.32
1.9872491578966982,0.321
1.9879385689670732,0.322
1.9886305556501118,0.323
1.989324220254989,0.324
1.9900166370251398,0.325
1.9906654422505128,0.326
1.9913199737051868,0.327
1.9919694773088061,0.328
1.992610908613024,0.329
1.9932461459091142,0.33
1.993879110160404,0.331
1.994516463585903,0.332
1.9951552627287925,0.333
1.9958001642602867,0.334
1.9964427949690176,0.335
1.9971037023730513,0.336
1.997745476926371,0.337
1.9983892353059685,0.338
1.9990380030374428,0.339
1.999692226164477,0.34
2.000351179390323,0.341
2.0010155681434316,0.342
2.001679395156906,0.343
2.0023434922904766,0.344
2.003004512549212,0.345
2.003663538749114,0.346
2.0043311183525225,0.347
2.0050038022270815,0.348
2.0056787004574383,0.349
2.0063450108633996,0.35
2.00698218002869,0.351
2.007622780855043,0.352
2.0082673157388924,0.353
2.008914093249441,0.354
2.009491071596406,0.355
2.010060066847807,0.356
2.010634083894496,0.357
2.011206957329675,0.358
2.011779406734986,0.359
2.012363039610016,0.36
2.012956692004622,0.361
2.0135582406080594,0.362
2.01416474730292,0.363
2.014765073299647,0.364
2.015357256303214,0.365
2.0159506889939522,0.366
2.016536422133934,0.367
2.0170939537663393,0.368
2.0175639501569,0.369
2.0180106907355237,0.37
2.018458446343923,0.371
2.0188933302110375,0.372
2.0193166428143305,0.373
2.0197176511087815,0.374
2.0201211858422843,0.375
2.020528761852056,0.376
2.0209199154321285,0.377
2.021300268768813,0.378
2.0216934193240546,0.379
2.022091744111773,0.38
2.022495385505956,0.381
2.0228995126251377,0.382
2.0232957217140917,0.383
2.023699300432601,0.384
2.0241071614277075,0.385
2.0245170172850817,0.386
2.0249323769300744,0.387
2.025346860970861,0.388
2.0257596812063774,0.389
2.0261970429452307,0.39
2.0266418902151795,0.391
2.0270943437949254,0.392
2.027547489613859,0.393
2.028002930109427,0.394
2.0284642125180694,0.395
2.0289337263951728,0.396
2.029416468187118,0.397
2.029901294584834,0.398
2.0303834427732337,0.399
2.0308631962384727,0.4
2.031339766122587,0.401
2.031820635296945,0.402
2.0323063067141924,0.403
2.0327907272830297,0.404
2.0332765599394,0.405
2.0337018004374166,0.406
2.0341165424511782,0.407
2.0345404505903613,0.408
2.0349685505707704,0.409
2.0353843481640292,0.41
2.035819225805806,0.411
2.036266322528553,0.412
2.0367197226065183,0.413
2.0371853076306845,0.414
2.0376563051681704,0.415
2.0381314156910726,0.416
2.038604572684645,0.417
2.0390759012221347,0.418
2.039550254089325,0.419
2.039997773309812,0.42
2.040446816026173,0.421
2.0408975670994387,0.422
2.0413460937713355,0.423
2.041798506479496,0.424
2.0422530536844063,0.425
2.042635968951102,0.426
2.042992268995596,0.427
2.0433567054866977,0.428
2.0437157872442717,0.429
2.0440747571717472,0.43
2.0444327427704727,0.431
2.0447927223109987,0.432
2.045153533433688,0.433
2.045550626781526,0.434
2.045950465787984,0.435
2.0463574910645446,0.436
2.04674689488716,0.437
2.0471376699935204,0.438
2.047531215665268,0.439
2.047931392128535,0.44
2.0483374627345414,0.441
2.0487512915956794,0.442
2.0491557301770733,0.443
2.049559239751014,0.444
2.0499583898710583,0.445
2.0503710662487165,0.446
2.0507794913931807,0.447
2.0511806136365873,0.448
2.051582626351116,0.449
2.0519902381018533,0.45
2.0524044280193743,0.451
2.052820195509709,0.452
2.053228351031253,0.453
2.05362292566527,0.454
2.0540198860674113,0.455
2.0544278177737456,0.456
2.0548400491149286,0.457
2.055255304807496,0.458
2.055672922611646,0.459
2.0560929673917117,0.46
2.0565157377298084,0.461
2.056940421955317,0.462
2.0573786933171845,0.463
2.057827612109501,0.464
2.0582588409154883,0.465
2.0586865332586455,0.466
2.0591194647653337,0.467
2.05955603297484,0.468
2.059999353142666,0.469
2.06044202172598,0.47
2.060885428909203,0.471
2.0613201057549357,0.472
