2.1845751661940334,0.001
2.1295125814814453,0.002
2.0806280339779737,0.003
2.0364898266215077,0.004
1.9975356744546808,0.005
1.9636243181773443,0.006
1.9315991636502785,0.007
1.9019129226474085,0.008
1.872797495139055,0.009
1.8456065516108147,0.01
1.8225094340055341,0.011
1.8046127457085088,0.012
1.7916649570340066,0.013
1.7812444682646429,0.014
1.7727260827663127,0.015
1.765448001008719,0.016
1.7582637060105666,0.017
1.75115937606347,0.018
1.7439211629533873,0.019
1.7360540901286634,0.02
1.729220566982114,0.021
1.7214779796843211,0.022
1.7141062259950917,0.023
1.7065559768365903,0.024
1.6991496345108548,0.025
1.6918167480091817,0.026
1.684996567724875,0.027
1.6783546164191563,0.028
1.671037420700387,0.029
1.665366261225307,0.03
1.6605609101141203,0.031
1.6552474987829504,0.032
1.6501650274927664,0.033
1.6455437388320713,0.034
1.6419029712477167,0.035
1.638513120955161,0.036
1.6351005517573958,0.037
1.6314301344890851,0.038
1.6279062480034774,0.039
1.6247787968702407,0.04
1.62159374777588,0.041
1.6187325145825657,0.042
1.6157993118481537,0.043
1.612762404747972,0.044
1.6094829148923224,0.045
1.6062140468630153,0.046
1.6029908819617813,0.047
1.6001410796999662,0.048
1.5971410169213085,0.049
1.5940261063192256,0.05
1.590636140076874,0.051
1.5869548492429588,0.052
1.5830753289585455,0.053
1.5794128289867195,0.054
1.575638257790314,0.055
1.5718038018942004,0.056
1.5681426495365456,0.057
1.5646646828128246,0.058
1.5612097252053885,0.059
1.5577845185368102,0.06
1.5542290015333073,0.061
1.5506872695298388,0.062
1.5468151736064415,0.063
1.543005742966694,0.064
1.5391528636236944,0.065
1.535387641839755,0.066
1.531760168543599,0.067
1.528191475658098,0.068
1.5249452350201538,0.069
1.5219119698844046,0.07
1.519038087909135,0.071
1.5161794896189915,0.072
1.5133920673842973,0.073
1.5107798696757504,0.074
1.5081651063217016,0.075
1.5055844535727902,0.076
1.5030840260427796,0.077
1.500726531303697,0.078
1.498327909780149,0.079
1.4959462589755534,0.08
1.4936470733106841,0.081
1.4914188288939774,0.082
1.4892706402450355,0.083
1.4872052184633755,0.084
1.4852258008998995,0.085
1.4832952675582167,0.086
1.4813379510153275,0.087
1.4793605818016278,0.088
1.4774746633768963,0.089
1.4756018882597892,0.09
1.4737706105492723,0.091
1.4719630175794902,0.092
1.4701405443189814,0.093
1.4683692991491306,0.094
1.4666242888454484,0.095
1.464863890125525,0.096
1.463103084659326,0.097
1.4614675050524055,0.098
1.4599538351682804,0.099
1.4585225803731479,0.1
1.4572136174950752,0.101
1.4560666667650144,0.102
1.4550318780266476,0.103
1.4540476502284265,0.104
1.4531239314024942,0.105
1.4522196603653685,0.106
1.4512137185359566,0.107
1.4501425544760476,0.108
1.44910660805581,0.109
1.448052889242259,0.11
1.4469956139593723,0.111
1.445942820437861,0.112
1.4449360274569985,0.113
1.4438930604128575,0.114
1.4428251917023984,0.115
1.441825146962251,0.116
1.4408378495126495,0.117
1.4398948776864253,0.118
1.4390597043374664,0.119
1.4382623856160983,0.12
1.4375324899481374,0.121
1.4368334889769743,0.122
1.4361626062528976,0.123
1.4354201945064664,0.124
1.4346444947848445,0.125
1.433906388400054,0.126
1.4332292553919226,0.127
1.4325446926460883,0.128
1.431857914340006,0.129
1.4312431006869257,0.13
1.430609111761168,0.131
1.4299628883535125,0.132
1.4292960100552625,0.133
1.428618999105617,0.134
1.4279589809543531,0.135
1.427298408348499,0.136
1.426658636126611,0.137
1.426054245789707,0.138
1.425522969889541,0.139
1.425004491423801,0.14
1.4244927986855873,0.141
1.4240541496214865,0.142
1.4236202126829032,0.143
1.4232423229017248,0.144
1.4228469646830622,0.145
1.422377034039517,0.146
1.421922076212126,0.147
1.421464227963458,0.148
1.4210529615513854,0.149
1.4206670367201875,0.15
1.4202461949023368,0.151
1.419836672565099,0.152
1.4194492245623591,0.153
1.4190314080260387,0.154
1.418604636033858,0.155
1.41818107572942,0.156
1.4177621174280868,0.157
1.4173531381192812,0.158
1.4169739413254396,0.159
1.4166108463951053,0.16
1.4162494256031926,0.161
1.4159032831535474,0.162
1.4155527553999754,0.163
1.415225985740828,0.164
1.4149317016139438,0.165
1.4146489959003063,0.166
1.41438552193239,0.167
1.4141406786920396,0.168
1.4139005744591622,0.169
1.4136608514273068,0.17
1.4134198642611755,0.171
1.4131870021436563,0.172
1.4129746390754565,0.173
1.4126482109984082,0.174
1.4123106285316243,0.175
1.4119758614015092,0.176
1.4116473448023346,0.177
1.4113292865038638,0.178
1.4110118681651111,0.179
1.4106507640519323,0.18
1.4102349379177517,0.181
1.4098199299884797,0.182
1.4094531162513033,0.183
1.4091095890176704,0.184
1.4087788263187022,0.185
1.4084499361820757,0.186
1.4081221706223508,0.187
1.4077789725021483,0.188
1.407440851307358,0.189
1.4071081836550456,0.19
1.4067797663019297,0.191
1.4064583933091424,0.192
1.406129912239612,0.193
1.4058066163229739,0.194
1.4054889859510842,0.195
1.4051706545531542,0.196
1.4048556762224744,0.197
1.4045381262742391,0.198
1.4042218409800002,0.199
1.4039129699628106,0.2
1.4036063747838103,0.201
1.403297901261761,0.202
1.4029855822136579,0.203
1.4026782004329836,0.204
1.402374764530851,0.205
1.4020650874755762,0.206
1.401753108366044,0.207
1.4014307974410485,0.208
1.4010873151663277,0.209
1.40075781875213,0.21
1.4005006956107817,0.211
1.4002534135685,0.212
1.4000931962279513,0.213
1.4000497972276065,0.214
1.400087677582732,0.215
1.40014644701867,0.216
1.4002133562855916,0.217
1.4002816533976927,0.218
1.4003490013867024,0.219
1.400389726965483,0.22
1.4004315451397125,0.221
1.4004631157876217,0.222
1.4004874138456858,0.223
1.4005176272216517,0.224
1.4005527622709841,0.225
1.4005900091716355,0.226
1.400628942174893,0.227
1.4006639036613129,0.228
1.4006998335935994,0.229
1.4007438534159016,0.23
1.4007922025083464,0.231
1.4008447630681584,0.232
1.4009005729550927,0.233
1.4009572848498957,0.234
1.4010139985742476,0.235
1.4010779369380455,0.236
1.401146764891192,0.237
1.4012197589121853,0.238
1.401294321841918,0.239
1.4013735653408526,0.24
1.4014556027022902,0.241
1.4015409216770964,0.242
1.4016201234579115,0.243
1.4016982608383382,0.244
1.401785013337706,0.245
1.401880852490087,0.246
1.4019753471243044,0.247
1.4020826944026916,0.248
1.4021919419343907,0.249
1.4023045805950682,0.25
1.4024220809750063,0.251
1.402546930935454,0.252
1.4026806645069145,0.253
1.4028210616355161,0.254
1.4029715637501188,0.255
1.403131667886211,0.256
1.40330395817303,0.257
1.4034825224228205,0.258
1.4036666776060118,0.259
1.4038525869044995,0.26
1.4040507342215844,0.261
1.4042639608001095,0.262
1.404483300325447,0.263
1.4046924485141177,0.264
1.4048982054057317,0.265
1.4051067835459856,0.266
1.4053183045154607,0.267
1.4055351065058939,0.268
1.4057577835012711,0.269
1.4059849151125177,0.27
1.406214348028533,0.271
1.4064472988211825,0.272
1.4066869814504548,0.273
1.406930830148548,0.274
1.407187637740445,0.275
1.4074631227555339,0.276
1.4077516999065856,0.277
1.4080405859747842,0.278
1.408349063120587,0.279
1.4086657846071662,0.28
1.4089850834225794,0.281
1.4092992197154253,0.282
1.4095891321451233,0.283
1.409889398120564,0.284
1.4101962528836238,0.285
1.4105221790658202,0.286
1.4108549697199708,0.287
1.411189804635027,0.288
1.4115252840487373,0.289
1.4118657710058533,0.29
1.4122114371741097,0.291
1.4125636647918915,0.292
1.412923178330985,0.293
1.4132750071874158,0.294
1.413630887617405,0.295
1.4139948489264194,0.296
1.414365743303581,0.297
1.4147401799984263,0.298
1.4151195044040294,0.299
1.4155062867118031,0.3
1.4158968241877674,0.301
1.4163089234603412,0.302
1.416722106683682,0.303
1.417137765429564,0.304
1.4175549873907736,0.305
1.4179626761541608,0.306
1.4183742352035609,0.307
1.4187941709256828,0.308
1.4192210523588926,0.309
1.4196749496628602,0.31
1.4201535820876015,0.311
1.4206350954264437,0.312
1.4211143750204498,0.313
1.421595641249921,0.314
1.4220843192599526,0.315
1.4225767869427401,0.316
1.423076128927716,0.317
1.4235716144553594,0.318
1.4240695139086494,0.319
1.42456951744987,0.32
1.4250743019448593,0.321
1.4255789260856808,0.322
1.4260844134975377,0.323
1.4265897472221052,0.324
1.4270898828769736,0.325
1.42758547438898,0.326
1.42808264334048,0.327
1.4285808142174619,0.328
1.4290805420315265,0.329
1.4295730504721322,0.33
1.430060098040337,0.331
1.4305480214508401,0.332
1.4310359704689428,0.333
1.4315253044500895,0.334
1.4320087741334513,0.335
1.4324956325628924,0.336
1.4329874677812284,0.337
1.4334754797498783,0.338
1.4339663718355669,0.339
1.4344614066400803,0.34
1.4349604725676135,0.341
1.435463565302027,0.342
1.4359706912109513,0.343
1.4364892361178685,0.344
1.4370208329957037,0.345
1.4375611560918276,0.346
1.4381065526555339,0.347
1.4386506542869724,0.348
1.439195304465008,0.349
