2.418268812012391,0.001
2.3388705710750504,0.002
2.287497142512979,0.003
2.242461992881603,0.004
2.2033892817774356,0.005
2.1678968543776813,0.006
2.136618330275002,0.007
2.108717060035512,0.008
2.080857524561914,0.009
2.0550434082219167,0.01
2.034943645030562,0.011
2.019304555808499,0.012
2.0087150006115975,0.013
1.999097108282103,0.014
1.9914611984100448,0.015
1.985694363378828,0.016
1.9810544161845467,0.017
1.9774223827563266,0.018
1.9744935718343812,0.019
1.9701345123196616,0.02
1.9663131129236995,0.021
1.9602668752560442,0.022
1.952807293880844,0.023
1.9454924649375112,0.024
1.938805745370928,0.025
1.9322874083157484,0.026
1.9267147909515356,0.027
1.9212075176772387,0.028
1.9147183640413268,0.029
1.9099169405079106,0.03
1.9064136072152953,0.031
1.9026423270137596,0.032
1.8986386950970637,0.033
1.8945696428206151,0.034
1.8914282107985836,0.035
1.8883613676178523,0.036
1.8850383711564473,0.037
1.8810435226697044,0.038
1.8770450382251613,0.039
1.8733790027333657,0.04
1.8700391516684376,0.041
1.8676765783754943,0.042
1.8654797185558294,0.043
1.8632430004355627,0.044
1.8609585322935034,0.045
1.8585660141068618,0.046
1.8555780973938982,0.047
1.853037958884109,0.048
1.8504330561315823,0.049
1.8477231550946303,0.05
1.844482017022522,0.051
1.8410294030891936,0.052
1.8373019863028408,0.053
1.833583169440456,0.054
1.8298030809974644,0.055
1.8259954981452762,0.056
1.8224405580620409,0.057
1.8191956613847615,0.058
1.8160947413461108,0.059
1.8129363453764786,0.06
1.809746398023795,0.061
1.8065714215313926,0.062
1.8032717635202629,0.063
1.8001532686351942,0.064
1.79695212176296,0.065
1.7938191875922704,0.066
1.7907232691333101,0.067
1.7877225770414409,0.068
1.7847934646504822,0.069
1.7819019198383639,0.07
1.7790781912224214,0.071
1.7763298006869965,0.072
1.7736438648078756,0.073
1.7710677775203676,0.074
1.7685380256157235,0.075
1.7661067077315853,0.076
1.7638542316195742,0.077
1.76181907864823,0.078
1.7599582721993479,0.079
1.7581221755528829,0.08
1.7563958994697435,0.081
1.7548094989903138,0.082
1.7533469084438542,0.083
1.7519656090211544,0.084
1.7507072190808137,0.085
1.749535772505536,0.086
1.7484101091534112,0.087
1.7472834405682787,0.088
1.7462448255712517,0.089
1.745253446744136,0.09
1.7442748714114138,0.091
1.743333754820716,0.092
1.7423971679517762,0.093
1.7414223002058737,0.094
1.7404949728677355,0.095
1.7395332681910254,0.096
1.7385278960018506,0.097
1.7376654815993515,0.098
1.7369032885752218,0.099
1.73618593764768,0.1
1.7356048327164384,0.101
1.7351924707380508,0.102
1.7348868798628287,0.103
1.7346574845963023,0.104
1.7344660400671355,0.105
1.7342756758199116,0.106
1.7339584074518564,0.107
1.7335178575463037,0.108
1.7330963944383493,0.109
1.7326584044118871,0.11
1.7322307900622689,0.111
1.7317774781525734,0.112
1.7312899686136072,0.113
1.7307718772730754,0.114
1.7302224396021852,0.115
1.7296977218668763,0.116
1.7292083259652427,0.117
1.7287990113822764,0.118
1.7284600983497724,0.119
1.7281325212100362,0.12
1.7278183751759626,0.121
1.727532416601948,0.122
1.7272800292076744,0.123
1.7269816299416345,0.124
1.726632235393935,0.125
1.7263141279409628,0.126
1.7260654928671293,0.127
1.7257796922262383,0.128
1.725527525684047,0.129
1.72538790077652,0.13
1.7252319776958274,0.131
1.725066395266006,0.132
1.7248821489269068,0.133
1.7246969025508905,0.134
1.7245296024542531,0.135
1.7243632362618952,0.136
1.7242233143632442,0.137
1.7241280245565849,0.138
1.7241125122586638,0.139
1.7241226495420516,0.14
1.724131256030872,0.141
1.7242145952562205,0.142
1.7242956477594709,0.143
1.7244320328790295,0.144
1.7245484993259748,0.145
1.7245874564927985,0.146
1.7246435025405868,0.147
1.7246971808732383,0.148
1.7247550322997338,0.149
1.7248143300832248,0.15
1.7247991632410644,0.151
1.7247967254114047,0.152
1.724820230818253,0.153
1.7248182272910446,0.154
1.7248098874766433,0.155
1.724797109176241,0.156
1.7247575821392649,0.157
1.72472760283095,0.158
1.7247048402906273,0.159
1.724695474609218,0.16
1.7246604387113669,0.161
1.7246258392702736,0.162
1.724559307987515,0.163
1.7245226297424299,0.164
1.7245238296754473,0.165
1.7245349451563772,0.166
1.7245569953247066,0.167
1.7246018063802049,0.168
1.724656666657085,0.169
1.7247115765392063,0.17
1.7247722402873364,0.171
1.724773690337734,0.172
1.7247874744426754,0.173
1.7247344150224737,0.174
1.724684649484664,0.175
1.7246556485341027,0.176
1.7246404870543355,0.177
1.7246330731470676,0.178
1.7246474346229652,0.179
1.7246323506382946,0.18
1.7245464398107595,0.181
1.724447383729607,0.182
1.7243950221359317,0.183
1.724359695711083,0.184
1.7243336903273383,0.185
1.7243096303641043,0.186
1.724296653663091,0.187
1.7242841334869812,0.188
1.7242803959256503,0.189
1.7242129418273815,0.19
1.7241385679768455,0.191
1.7241075279196874,0.192
1.7240850859949604,0.193
1.724068590556231,0.194
1.7240584749900292,0.195
1.7240367839871076,0.196
1.7240200438430133,0.197
1.7240148974906886,0.198
1.7240245756384402,0.199
1.7240421529211978,0.2
1.724064931349317,0.201
1.7240858565758095,0.202
1.724103092512218,0.203
1.7241259612512885,0.204
1.7241637298402563,0.205
1.7242030158171586,0.206
1.7242317169070147,0.207
1.7242283164614343,0.208
1.7242063451260021,0.209
1.7242086282260942,0.21
1.7242849932893034,0.211
1.7243682435331278,0.212
1.724535296551856,0.213
1.7248217252414544,0.214
1.7251473257636372,0.215
1.7254499691729528,0.216
1.7257546442050837,0.217
1.7260711460604843,0.218
1.7263116022013052,0.219
1.7264873774521248,0.22
1.726666130522227,0.221
1.7268396984018664,0.222
1.7270084841340703,0.223
1.727182272391211,0.224
1.7273601516494865,0.225
1.7275421729057883,0.226
1.7277293770561992,0.227
1.7279195894191848,0.228
1.7281111042223438,0.229
1.7283097169393338,0.23
1.7285114764532246,0.231
1.7287174127130702,0.232
1.728927635946007,0.233
1.7291208442870563,0.234
1.7293181380699785,0.235
1.729521905678868,0.236
1.7297298096211686,0.237
1.7299417900078562,0.238
1.7301542136009316,0.239
1.730329136371177,0.24
1.730501303618414,0.241
1.7306767898118824,0.242
1.7308405806309115,0.243
1.7309787842748534,0.244
1.7311260543121838,0.245
1.731283728151553,0.246
1.7314395520302666,0.247
1.7316078591000859,0.248
1.7317774633300207,0.249
1.7319492896832036,0.25
1.732125756332236,0.251
1.7323092855975646,0.252
1.7324918957108797,0.253
1.732676087920049,0.254
1.7328683310701996,0.255
1.7330690565119296,0.256
1.73328176082554,0.257
1.733500793371535,0.258
1.7337261326254854,0.259
1.7339533615849094,0.26
1.7341926754692636,0.261
1.7344477866461374,0.262
1.7347071562712684,0.263
1.734954901167742,0.264
1.7351989227471045,0.265
1.7354460990630232,0.266
1.7356954431682916,0.267
1.7359498751334959,0.268
1.7362099948641454,0.269
1.736472711185726,0.27
1.7367414825361807,0.271
1.7370143101951896,0.272
1.7372927163191731,0.273
1.7375748327887852,0.274
1.737869792121851,0.275
1.7381833697904583,0.276
1.7385102406966673,0.277
1.7388146192255916,0.278
1.7391206119645402,0.279
1.7394401758272726,0.28
1.739762224852316,0.281
1.7400801860776707,0.282
1.7403784141180896,0.283
1.7406812237648925,0.284
1.7409877581900723,0.285
1.741315081958262,0.286
1.7416489628760405,0.287
1.7419913596242997,0.288
1.7423342396785044,0.289
1.7426817132681847,0.29
1.7430175811332769,0.291
