2.828165440158583,0.001
2.7300331390856436,0.002
2.6599118516396674,0.003
2.5992012819655543,0.004
2.5463014224632103,0.005
2.4996712666837055,0.006
2.46005031190981,0.007
2.4293773245978096,0.008
2.4022479141923747,0.009
2.378491556420412,0.01
2.3595010284553957,0.011
2.3442181683514463,0.012
2.3340523835542397,0.013
2.325074866763475,0.014
2.317373797301647,0.015
2.311382794343551,0.016
2.306414284762635,0.017
2.303999711020999,0.018
2.2997138665909755,0.019
2.293378812111026,0.02
2.286052575251638,0.021
2.277746441871171,0.022
2.268587612758693,0.023
2.260430944381018,0.024
2.2521030494508,0.025
2.24386238975037,0.026
2.2360396355678764,0.027
2.2279244435922947,0.028
2.219290344212824,0.029
2.211941280545389,0.03
2.205184865630989,0.031
2.199493499418361,0.032
2.193627633702203,0.033
2.1879584310566864,0.034
2.183067048209932,0.035
2.177716474468937,0.036
2.171840013303337,0.037
2.164797321356665,0.038
2.1581719053959403,0.039
2.1523120700462894,0.04
2.1476389100967155,0.041
2.1445285225158552,0.042
2.1420098038070177,0.043
2.13921050610135,0.044
2.1363114299572157,0.045
2.1336329008266235,0.046
2.1302028396353627,0.047
2.1269034566389964,0.048
2.1234240001592615,0.049
2.1196942445011184,0.05
2.1154469714460262,0.051
2.1110524901664895,0.052
2.1062846304060256,0.053
2.1016569176235347,0.054
2.096992100326615,0.055
2.0931794237639574,0.056
2.0901892247396896,0.057
2.0876659037710867,0.058
2.084754602040642,0.059
2.0816889338827975,0.06
2.078688734712569,0.061
2.075671571683307,0.062
2.0725158337189886,0.063
2.0696641976331835,0.064
2.066933941427183,0.065
2.064269111148999,0.066
2.061780858001275,0.067
2.059675656884951,0.068
2.0576377118429257,0.069
2.0556940464692754,0.07
2.0538327133827914,0.071
2.0520812401081723,0.072
2.050454977734815,0.073
2.0489080580205163,0.074
2.0474437791564277,0.075
2.0460614489997155,0.076
2.0448672270172588,0.077
2.043966577257559,0.078
2.043303847997482,0.079
2.042573717974209,0.08
2.0418656056416484,0.081
2.0413303656446167,0.082
2.0411875723346324,0.083
2.041099899030537,0.084
2.0411649894081143,0.085
2.0412740539908416,0.086
2.0413957228394577,0.087
2.0414800267003876,0.088
2.041611702778574,0.089
2.0417364735511745,0.09
2.041807276356901,0.091
2.0419206625840793,0.092
2.0420753738367794,0.093
2.0421703515258884,0.094
2.0424080441798322,0.095
2.0426466094218227,0.096
2.0429430969675937,0.097
2.0433633072165414,0.098
2.043652702108191,0.099
2.043983697540462,0.1
2.0444104007910884,0.101
2.044968848466935,0.102
2.0455741186931213,0.103
2.046232755911729,0.104
2.0469660991814145,0.105
2.0476993582047904,0.106
2.048307860162952,0.107
2.0487774337158076,0.108
2.049232734220516,0.109
2.049694563861299,0.11
2.0501532016585755,0.111
2.0505159115745566,0.112
2.050811316730286,0.113
2.0510883311478043,0.114
2.051340573903238,0.115
2.0516633612431723,0.116
2.0520301483332353,0.117
2.052478318770828,0.118
2.053016130997229,0.119
2.053570205777596,0.12
2.0540575763225326,0.121
2.054487336958651,0.122
2.054930516191328,0.123
2.055327744110381,0.124
2.055675700816355,0.125
2.0560557323981,0.126
2.0565089886345342,0.127
2.056913054705279,0.128
2.0572872323485805,0.129
2.057786394317588,0.13
2.0582715018314266,0.131
2.058753418717776,0.132
2.059215215804009,0.133
2.059700188477208,0.134
2.060253637296392,0.135
2.060794536138742,0.136
2.061337145002263,0.137
2.0619129400193246,0.138
2.0625390505625485,0.139
2.0631964426118934,0.14
2.063848588491715,0.141
2.0645275722283754,0.142
2.0651140370611234,0.143
2.065693603391024,0.144
2.06626430125979,0.145
2.0667624783848995,0.146
2.0672574663715313,0.147
2.0677520706734103,0.148
2.068253835998481,0.149
2.068690367049595,0.15
2.0690292939902584,0.151
2.069380313567757,0.152
2.0697531242821845,0.153
2.0701431779688146,0.154
2.0704391078944613,0.155
2.0706397100609526,0.156
2.0708175729558578,0.157
2.0710057865117446,0.158
2.0712005326394434,0.159
2.071410339094012,0.16
2.0715969758188466,0.161
2.0717880559996393,0.162
2.0719533511332675,0.163
2.0721447449787855,0.164
2.072370873384646,0.165
2.0725799230655793,0.166
2.072761895145567,0.167
2.0729798583139543,0.168
2.0732139393938604,0.169
2.0734577981082993,0.17
2.073667307724158,0.171
2.0737756486839416,0.172
2.073915427402963,0.173
2.0740041452175717,0.174
2.074126594839076,0.175
2.0742792446370975,0.176
2.0744466727427056,0.177
2.0746366007608903,0.178
2.074850502618001,0.179
2.0750377302598646,0.18
2.075151598980666,0.181
2.0751810225936955,0.182
2.0751680633794796,0.183
2.075153667714269,0.184
2.0751293524551455,0.185
2.0750861717562623,0.186
2.0750528771345973,0.187
2.075020921048961,0.188
2.075005246377717,0.189
2.074931287129626,0.19
2.0748499312884667,0.191
2.0748031108491887,0.192
2.074743110363479,0.193
2.074670560093359,0.194
2.074605441339009,0.195
2.07453146988996,0.196
2.074463292779223,0.197
2.0744093554378438,0.198
2.0743462509255406,0.199
2.074280669937826,0.2
2.074221414048932,0.201
2.074162787731145,0.202
2.074101924676399,0.203
2.074037125349633,0.204
2.07397828886296,0.205
2.0739233301192423,0.206
2.073878448754662,0.207
2.0738066735100436,0.208
2.0737138365871193,0.209
2.0736441534928827,0.21
2.0736531987886044,0.211
2.073671040008703,0.212
2.0737621142826277,0.213
2.073970195227918,0.214
2.0742116538396007,0.215
2.074432515434793,0.216
2.0746568911108088,0.217
2.0748933444148085,0.218
2.0750574313330348,0.219
2.075160582482028,0.22
2.075266249465539,0.221
2.075368797743344,0.222
2.0754392360117664,0.223
2.0754982786877774,0.224
2.075562703560738,0.225
2.0756328512573727,0.226
2.0757097208130864,0.227
2.0757902238666954,0.228
2.075865808051679,0.229
2.075947121152513,0.23
2.076029303732725,0.231
2.0761163533490485,0.232
2.07620912956083,0.233
2.076287259480892,0.234
2.0763574559862534,0.235
2.076450470186172,0.236
2.0765499417243354,0.237
2.076655000867958,0.238
2.0767649753114843,0.239
2.0768399057511355,0.24
2.0769124957665754,0.241
2.0769869301682307,0.242
2.077051105527236,0.243
2.077097919949345,0.244
2.0771824161964996,0.245
2.0772807929124113,0.246
2.0773745268390336,0.247
2.0774729606713658,0.248
2.077595976974195,0.249
2.0777235599386135,0.25
2.077862249464745,0.251
2.078008339721539,0.252
2.0781545194671147,0.253
2.0783013168174143,0.254
2.078451193247333,0.255
2.0785916574057635,0.256
2.078742436705329,0.257
2.0789042549398813,0.258
2.079073230813475,0.259
2.079245151411017,0.26
2.0794229763198597,0.261
2.079606514183789,0.262
2.0798001206284464,0.263
2.079993293241414,0.264
2.0801862675456855,0.265
2.080385427321357,0.266
2.080587822864325,0.267
2.0807822329895393,0.268
2.0809698486420065,0.269
2.0811649109506702,0.27
2.081369122580784,0.271
2.081578414609023,0.272
2.081794251029322,0.273
2.0820287386883827,0.274
2.082270068851984,0.275
2.0825191693206553,0.276
2.0827718119573784,0.277
2.0829969439971614,0.278
2.0832075607636247,0.279
2.0834256115254237,0.28
2.0836492998271905,0.281
2.0838729220767473,0.282
2.084096982245549,0.283
2.0843277449187108,0.284
2.0845570859903444,0.285
2.0847495664119102,0.286
2.084941694487088,0.287
2.085144338595842,0.288
2.0853524574644466,0.289
2.08556617462407,0.29
2.0857688522721203,0.291
2.085960047080244,0.292
2.086155483674133,0.293
2.0863779299203395,0.294
2.086605539583595,0.295
2.0868392101291655,0.296
2.0870830022239075,0.297
2.087332063196731,0.298
2.0876015226044924,0.299
2.087898942609911,0.3
2.088206442134657,0.301
2.088537812925048,0.302
2.088874320693897,0.303
2.0892152383819083,0.304
2.089620385360948,0.305
2.0900468661773273,0.306
2.09047815751659,0.307
2.0909181908157612,0.308
2.091370198654912,0.309
2.091838595463781,0.31
2.092338074702837,0.311
2.092855290825932,0.312
2.093373651528299,0.313
2.0939031076871193,0.314
2.0944471883929245,0.315
2.095004672810316,0.316
2.095571303587218,0.317
2.096137119831569,0.318
2.0967086281641056,0.319
2.0972840779866515,0.32
2.0978655386189633,0.321
2.098450259240911,0.322
2.0990376501753465,0.323
2.099630404130037,0.324
2.1002240666072938,0.325
2.100779481125658,0.326
2.1013413120185,0.327
2.1018984820328095,0.328
2.1024476131579073,0.329
2.1029894901280337,0.33
2.1035289966510327,0.331
2.1040729276229446,0.332
2.1046212797957953,0.333
2.105175879327872,0.334
2.105728116086316,0.335
2.1062986331936573,0.336
2.106849631262194,0.337
2.107402339544131,0.338
2.1079602589369477,0.339
2.1085235828560824,0.34
2.1090915834464705,0.341
2.1096653235365803,0.342
2.11023851382299,0.343
2.1108119014106723,0.344
2.111385351303801,0.345
2.111964171571879,0.346
2.112551507972184,0.347
2.113148654113868,0.348
2.1137549372488933,0.349
2.114352492611548,0.35
2.114920680159374,0.351
2.115492250178846,0.352
2.1160677025039956,0.353
2.1166457092272566,0.354
2.1171606945131587,0.355
2.117667761381093,0.356
2.1181791438914437,0.357
2.1186879166578896,0.358
2.1191952310836206,0.359
2.119711982166982,0.36
2.1202357959108324,0.361
2.1207677834751366,0.362
2.121304711451949,0.363
2.121845724632085,0.364
2.122387069313844,0.365
2.1229330660208228,0.366
2.1234776841261054,0.367
2.124001351877027,0.368
2.1244393705880964,0.369
