2.690595469072915,0.001
2.577808116623608,0.002
2.4968457933669703,0.003
2.431445828591359,0.004
2.377312504442769,0.005
2.3308710073685,0.006
2.2902713089700595,0.007
2.2562984462289166,0.008
2.223434573893466,0.009
2.19425060980847,0.01
2.172263181622593,0.011
2.1544754712613194,0.012
2.1433490025197117,0.013
2.1343165115846743,0.014
2.1278322162049816,0.015
2.1238054737051684,0.016
2.12102081312669,0.017
2.1200559411376756,0.018
2.1176568978827923,0.019
2.113567958086951,0.02
2.1093647569853515,0.021
2.102609933987434,0.022
2.0939379113904297,0.023
2.0859368724938436,0.024
2.0782109497939913,0.025
2.070475690803025,0.026
2.063426477838966,0.027
2.056377413130786,0.028
2.0483891316099574,0.029
2.042146664335317,0.03
2.037045519564075,0.031
2.032641869998537,0.032
2.028223204852765,0.033
2.023774767104042,0.034
2.0203068807800144,0.035
2.0164861696250074,0.036
2.0120923251492067,0.037
2.0062561231595697,0.038
2.000755594981064,0.039
1.9961538697709604,0.04
1.9928643977667377,0.041
1.9911997421397991,0.042
1.9900942350937898,0.043
1.9888210451576507,0.044
1.9873205463577595,0.045
1.9856528753388383,0.046
1.983223777595043,0.047
1.9811039206317336,0.048
1.9788217620148139,0.049
1.97634310475714,0.05
1.9733319258635778,0.051
1.9701773270414114,0.052
1.9666605636323824,0.053
1.9630893705117862,0.054
1.959383473883561,0.055
1.9560374485252596,0.056
1.9535074079872523,0.057
1.9514543457969493,0.058
1.9489068902232582,0.059
1.946195112814256,0.06
1.9435393679953121,0.061
1.9409277144966623,0.062
1.9381886810826625,0.063
1.935699674999969,0.064
1.933254137945229,0.065
1.9308382456246456,0.066
1.9285021672267377,0.067
1.926320602536848,0.068
1.9241941557764093,0.069
1.9221036440644856,0.07
1.920109534322669,0.071
1.9182082567653593,0.072
1.9163839176431763,0.073
1.9146672109271927,0.074
1.9129779502617126,0.075
1.911375479584699,0.076
1.9099728130963594,0.077
1.9088546260436818,0.078
1.9079268672524807,0.079
1.906932551297371,0.08
1.9060057555833285,0.081
