1.8912015936273323,0.001
1.8787987297448654,0.002
1.8600656193299232,0.003
1.8511803420155581,0.004
1.8408791768788142,0.005
1.826539327561469,0.006
1.8133694498131738,0.007
1.8013177882495333,0.008
1.7936422254522502,0.009
1.786941750794018,0.01
1.780342215621185,0.011
1.7755083736998016,0.012
1.7713818212191852,0.013
1.7679166215047288,0.014
1.7659815480015364,0.015
1.765276469114761,0.016
1.7638281565528786,0.017
1.7629435584517887,0.018
1.7627063049570615,0.019
1.7630044535257021,0.02
1.7641566047976436,0.021
1.7656125684223514,0.022
1.7670581203316165,0.023
1.7685860085757217,0.024
1.7703729025044617,0.025
1.7721280105586703,0.026
1.7736029450290913,0.027
1.7744790832796287,0.028
1.774768679527823,0.029
1.7746082731786463,0.03
1.7740121750256717,0.031
1.7734341873911716,0.032
1.7730095673530528,0.033
1.7724088922900514,0.034
1.7716062901125806,0.035
1.7708513398297703,0.036
1.7701174814218774,0.037
1.7697677364959878,0.038
1.7694694419871944,0.039
1.7690210960666262,0.04
1.7683298485047931,0.041
1.7675850654635101,0.042
1.7668934714358406,0.043
1.766141778563766,0.044
1.7653899421544843,0.045
1.7647903673701106,0.046
1.764482695614325,0.047
1.7641634510202393,0.048
1.7637100483973431,0.049
1.7633334869779975,0.05
1.7628745730709448,0.051
1.762402235988802,0.052
1.7620896268479511,0.053
1.761868481667022,0.054
1.761602435808746,0.055
1.761367810208203,0.056
1.7611960636528987,0.057
1.761045339089925,0.058
1.7610036194210328,0.059
1.7610200368923992,0.06
1.760960416936477,0.061
1.7609336182688595,0.062
1.7608442492417913,0.063
1.7607600307541715,0.064
1.760620145815682,0.065
1.7605106328955278,0.066
1.7605291408719432,0.067
1.7606328346964126,0.068
1.7608533730878764,0.069
1.7610554648922216,0.07
1.761219648279539,0.071
1.7613951175983185,0.072
1.7615012502004748,0.073
1.7613297731185147,0.074
1.7610166389035353,0.075
1.7607713546966355,0.076
1.7603415465312902,0.077
1.7597046362962594,0.078
1.7590145198110774,0.079
1.7583459046476821,0.08
1.7577384622659704,0.081
1.7571097292086784,0.082
1.7565264944730017,0.083
1.7560468782637324,0.084
1.7555334142534211,0.085
1.7550262531425964,0.086
1.7545307226970581,0.087
1.7540081514424744,0.088
1.7535215805711764,0.089
1.7529486830561396,0.09
1.752372572300096,0.091
1.7517723825922216,0.092
1.751185848116744,0.093
1.7506110316070551,0.094
1.7500554242108302,0.095
1.7495119035029145,0.096
1.749001927447458,0.097
1.748499486807238,0.098
1.7479991184921322,0.099
1.7475101773369812,0.1
1.7470221218346509,0.101
1.7465356016171651,0.102
1.7460495261263762,0.103
1.7455722984011717,0.104
1.745122715128657,0.105
1.7446778755983654,0.106
1.7442060702543791,0.107
1.7437320565688976,0.108
1.7432608221450412,0.109
1.7427859565821835,0.11
1.742321525735743,0.111
1.741866160336959,0.112
1.741432041978704,0.113
1.7410003475030698,0.114
1.7405794295078065,0.115
1.7402093100379765,0.116
1.7398379504754646,0.117
1.7394347140802868,0.118
1.7390111093736091,0.119
1.7386142113257599,0.12
1.7382405825603462,0.121
1.7378849275115462,0.122
1.7375365277165407,0.123
1.7371949274543734,0.124
1.7368601673980573,0.125
1.7365474061703252,0.126
1.7362560817521795,0.127
1.7359798007327145,0.128
1.7357282079159067,0.129
1.7354892564998872,0.13
1.735251230296155,0.131
1.7350013908267,0.132
1.7347427251522163,0.133
1.734491194566579,0.134
1.7342496031147818,0.135
1.734019164925974,0.136
1.7337951617764398,0.137
1.7335824682527485,0.138
1.7333846156828854,0.139
1.733199373328576,0.14
1.7330113233553888,0.141
1.7328299948917798,0.142
1.7326236490449223,0.143
1.7324076406344942,0.144
1.7322023814970313,0.145
1.7320004575835226,0.146
1.7317850322165578,0.147
1.731545589426109,0.148
1.7312863208108127,0.149
1.731021336710809,0.15
1.730749255711653,0.151
1.730466024400029,0.152
1.730177546545579,0.153
1.7299042992249447,0.154
1.7296496216854673,0.155
1.7294354902077562,0.156
1.7292062193243147,0.157
1.728974774955824,0.158
1.728748702131309,0.159
1.7285244992456488,0.16
1.728297285870526,0.161
1.7280686274261166,0.162
1.7278398180944126,0.163
1.7276184744028455,0.164
1.7274117713122425,0.165
1.7271990366006953,0.166
1.7269958556155827,0.167
1.7267853337633343,0.168
1.7265726657596332,0.169
1.7263566798312486,0.17
1.7261489519001363,0.171
1.7259461803501248,0.172
1.725747516837442,0.173
1.7255374792754739,0.174
1.7253370815606761,0.175
1.7251380842972956,0.176
1.72495346714471,0.177
1.7248012261560284,0.178
1.7246412549642132,0.179
1.7244664984101539,0.18
1.7242961894147033,0.181
1.7241271010925654,0.182
1.7239606455031329,0.183
1.7237984838567746,0.184
1.7236396398018556,0.185
1.7234859594797105,0.186
1.7233304849621902,0.187
1.723170732708699,0.188
1.7229990231367436,0.189
1.7228302498002603,0.19
1.7226669552723897,0.191
1.7225136039030728,0.192
1.7223640978875252,0.193
1.7222197115914994,0.194
1.7220846157571397,0.195
1.72195392570406,0.196
1.7218250449586467,0.197
1.7216953687649046,0.198
1.721566178192152,0.199
1.721440093568121,0.2
1.7213145130476248,0.201
1.7211837245177295,0.202
1.7210525749007293,0.203
1.7209247658940463,0.204
1.720800244336147,0.205
1.7206741248484514,0.206
1.7205495199889038,0.207
1.7204192227660229,0.208
1.72028249836955,0.209
1.7201473840619252,0.21
1.720013829008285,0.211
1.7198846399910366,0.212
1.7197558977460912,0.213
1.7196303672003284,0.214
1.719503812625399,0.215
1.719377511741618,0.216
1.7192533721338836,0.217
1.7191257770639796,0.218
1.7189922212526487,0.219
1.7188441474127143,0.22
1.7186959310312695,0.221
1.718541400075227,0.222
1.718391016097113,0.223
1.718244702314119,0.224
1.7181034354842262,0.225
1.7179771455628723,0.226
1.7178654050478337,0.227
1.7177517617757656,0.228
1.717637281301253,0.229
1.717521603176481,0.23
1.717407005292017,0.231
1.7172881082194833,0.232
1.717168657597759,0.233
1.7170514676358697,0.234
1.7169423579318828,0.235
1.7168417768701416,0.236
1.7167383519617476,0.237
1.716640244573299,0.238
1.7165413194693604,0.239
1.7164438330241547,0.24
1.716352233287185,0.241
1.716265550349097,0.242
1.716191120784498,0.243
1.716111957969446,0.244
1.7160375086798392,0.245
1.7159611696670416,0.246
1.7158823020958127,0.247
1.71580371995846,0.248
1.7157243538712745,0.249
1.7156425632014471,0.25
1.7155616852135671,0.251
1.715469069034485,0.252
1.715387959848402,0.253
1.7153111144692916,0.254
1.715243720127389,0.255
1.7151723601563482,0.256
1.715091509832555,0.257
1.7150038257718978,0.258
1.7149171417026958,0.259
1.7148386454862394,0.26
1.714762649961563,0.261
1.7146874855828944,0.262
1.7146137169244748,0.263
1.7145317097917778,0.264
1.714446039514125,0.265
1.7143491879174948,0.266
1.7142504216617962,0.267
1.7141574326122457,0.268
1.7140673205803167,0.269
1.7139780545091021,0.27
1.7138867112214535,0.271
1.7138108184164529,0.272
1.7137381376090932,0.273
1.7136730041075234,0.274
1.7136147325359974,0.275
1.7135606194395105,0.276
1.7135061315765603,0.277
1.7134513053250604,0.278
1.7133957461665952,0.279
1.71333623140354,0.28
1.7132802807896612,0.281
1.7132262348496932,0.282
1.713172825526396,0.283
1.7131258622000858,0.284
1.7130851874057773,0.285
1.7130527188513356,0.286
1.7130290319397055,0.287
1.7130047026361304,0.288
1.7129795154513119,0.289
1.7129426225621347,0.29
1.7129078135283389,0.291
1.7128766959663833,0.292
1.7128477033425304,0.293
1.7128244675542537,0.294
1.7128033688090132,0.295
1.7127839584989315,0.296
1.7127665508629566,0.297
1.7127504071886195,0.298
1.7127336555411254,0.299
1.7127199638287034,0.3
1.7127055782444143,0.301
1.712692191818667,0.302
1.7126781241425866,0.303
1.7126709990935962,0.304
1.7126672923451425,0.305
1.7126653390654205,0.306
1.7126650478574235,0.307
1.7126669094981244,0.308
1.7126696772507854,0.309
1.712674366840764,0.31
1.7126804643670306,0.311
1.7126983040663448,0.312
1.712718477765596,0.313
1.712739937871907,0.314
1.712761693360822,0.315
1.7127849362317868,0.316
1.7128120829074132,0.317
1.7128397822652168,0.318
1.7128682376192623,0.319
1.712897068784952,0.32
1.712926992346565,0.321
1.7129577242448515,0.322
1.712992734025301,0.323
1.7130287531257893,0.324
1.7130573455215277,0.325
1.7130848014122435,0.326
1.7131118552433569,0.327
1.7131387892148164,0.328
1.7131628609496754,0.329
1.7131881514427472,0.33
1.7132190456408254,0.331
1.7132482819288575,0.332
1.7132763884421407,0.333
1.7133029008787157,0.334
1.713329321075763,0.335
1.7133579586435692,0.336
1.7133926920766664,0.337
1.7134314052347233,0.338
1.7134732560455181,0.339
1.7135227813389062,0.34
1.7135795790069606,0.341
1.7136388000028793,0.342
1.7136992479571251,0.343
1.7137559701290914,0.344
1.7138141498204784,0.345
1.7138709637386438,0.346
1.713923160267619,0.347
1.7139711495837602,0.348
1.7140121594634805,0.349
1.7140505599819473,0.35
1.714093469363148,0.351
1.7141380038924043,0.352
1.7141814454146607,0.353
1.7142265468336364,0.354
1.7142750771923183,0.355
1.7143225729829306,0.356
1.714364307234873,0.357
1.7144047126686999,0.358
1.7144393940236915,0.359
1.7144728301647678,0.36
1.7145108321037865,0.361
1.7145485393112212,0.362
1.7145883041027152,0.363
1.7146250382232593,0.364
1.71466541477257,0.365
1.7147077754682156,0.366
1.714754447219111,0.367
1.7148162025140627,0.368
1.7148778984960993,0.369
1.714934060226149,0.37
1.714989759622748,0.371
1.715042292710724,0.372
1.715095923018172,0.373
1.7151484541842212,0.374
1.7152012764458902,0.375
1.715254842162712,0.376
1.715308612798192,0.377
1.7153622735315615,0.378
1.7154162120879788,0.379
1.7154705320170602,0.38
1.7155195758141952,0.381
1.7155591375051853,0.382
1.7155967696186483,0.383
1.7156319451797004,0.384
1.7156671053243109,0.385
1.7157034956300032,0.386
1.7157376008869463,0.387
1.7157724502586786,0.388
1.7158024858641625,0.389
1.7158310760623818,0.39
1.7158650203962158,0.391
1.7159061326174962,0.392
1.7159458704301491,0.393
1.715983920779751,0.394
1.7160168020025297,0.395
1.716047011491322,0.396
