2.283679727335696,0.001
2.212970569530971,0.002
2.153925760643572,0.003
2.101665288704625,0.004
2.0589948349907794,0.005
2.0223159251654814,0.006
1.9887268620830132,0.007
1.9579819622818009,0.008
1.9280629480727793,0.009
1.8999538078726532,0.01
1.8767131183908103,0.011
1.859717150182139,0.012
1.8482327208994542,0.013
1.8386311918022347,0.014
1.831219887387761,0.015
1.8252633772431992,0.016
1.8197319955256592,0.017
1.8143932977282302,0.018
1.8087938828259966,0.019
1.8024547943707647,0.02
1.7971215947063324,0.021
1.790804997333432,0.022
1.7841705799581473,0.023
1.7774451267427263,0.024
1.7707343911909996,0.025
1.7642137674356804,0.026
1.7581768667406823,0.027
1.7520300152507624,0.028
1.745120377750023,0.029
1.7400300734765617,0.03
1.7359255228925603,0.031
1.7315579324195973,0.032
1.7274838490062867,0.033
1.7235781764491511,0.034
1.7205218189724478,0.035
1.7175091641004756,0.036
1.7143702984141331,0.037
1.710972639843102,0.038
1.7078436005577657,0.039
1.705009097979168,0.04
1.7021678372050149,0.041
1.6997556534293548,0.042
1.6973299529148482,0.043
1.6948365309198272,0.044
1.6920430445753976,0.045
1.689177135257349,0.046
1.6864026709362323,0.047
1.683983820636356,0.048
1.681416042891375,0.049
1.6788011015718645,0.05
1.6759385240342777,0.051
1.672809345394628,0.052
1.6694999066933023,0.053
1.6663076936538797,0.054
1.6629458138589766,0.055
1.6595523851207068,0.056
1.656367350362259,0.057
1.6533503314469467,0.058
1.6503538685244923,0.059
1.6474200087313107,0.06
1.6444264026844304,0.061
1.641460863356181,0.062
1.6381559245114674,0.063
1.6348799373154903,0.064
1.6314901539213011,0.065
1.6281429142752109,0.066
1.6248696996996916,0.067
1.6216587083468073,0.068
1.618765339804475,0.069
1.6159993693233525,0.07
1.613375380969224,0.071
1.610765395733113,0.072
1.608229984221841,0.073
1.605852404262118,0.074
1.6034737856703813,0.075
1.6011221706168188,0.076
1.5988393092045006,0.077
1.5967384735940509,0.078
1.594646140844445,0.079
1.592575687176352,0.08
1.590619733180518,0.081
1.5887721410894822,0.082
1.5870184391190523,0.083
1.585360868133171,0.084
1.5837805319741871,0.085
1.5822486540276632,0.086
1.5806833913445306,0.087
1.5791207574019328,0.088
1.5776592838635648,0.089
1.5762097042493366,0.09
1.574761733453048,0.091
1.5733465885879294,0.092
1.5719215246975338,0.093
1.5705257195806628,0.094
1.5691441592437534,0.095
1.5677296843597568,0.096
1.5663060458413123,0.097
1.5650092800603088,0.098
1.56381595001859,0.099
1.5627153052053684,0.1
1.5617370579136491,0.101
1.560920727161897,0.102
1.5602104435931987,0.103
1.5595600169080306,0.104
1.558972020213018,0.105
1.558404191946061,0.106
1.5577224545226345,0.107
1.5569411583216501,0.108
1.5561961835486553,0.109
1.5554366240860742,0.11
1.554674475076122,0.111
1.5538855773270723,0.112
1.5530884203815745,0.113
1.5522516531345893,0.114
1.5513864719751507,0.115
1.550586934049115,0.116
1.5497982963536625,0.117
1.5490527297761756,0.118
1.548399804903215,0.119
1.5477956702087439,0.12
1.5472779116470503,0.121
1.546799336820992,0.122
1.5463466507981745,0.123
1.5458238502527846,0.124
1.545268016042296,0.125
1.5447037978197768,0.126
1.5441800189734407,0.127
1.5436370353467532,0.128
1.543088170975636,0.129
1.5426116070809752,0.13
1.5421170063096414,0.131
1.5416115403028092,0.132
1.5410866052938137,0.133
1.540552713917903,0.134
1.5400307370469826,0.135
1.5395088757606705,0.136
1.539008493225974,0.137
1.5385445104651037,0.138
1.5381534173650742,0.139
1.5377756545653116,0.14
1.5374054692589312,0.141
1.537106788221334,0.142
1.5368100393328779,0.143
1.5365723951764008,0.144
1.5363137037006234,0.145
1.5359740567332245,0.146
1.535650285848978,0.147
1.5353245627952539,0.148
1.5350452292997916,0.149
1.5347848009424272,0.15
1.5344910795361761,0.151
1.5342098171880143,0.152
1.533951649463799,0.153
1.5336647005854984,0.154
1.5333701575677952,0.155
1.533067585695241,0.156
1.532734919868699,0.157
1.5324103826113475,0.158
1.5320906811639325,0.159
1.531787902748185,0.16
1.5314844297092587,0.161
1.5311839398681764,0.162
1.5308829877476853,0.163
1.5306092980035362,0.164
1.5303687814172398,0.165
1.5301406176766266,0.166
1.5299324141278197,0.167
1.5297436823110377,0.168
1.529560692969176,0.169
1.5293791399427026,0.17
1.5291973978234379,0.171
1.528997505687676,0.172
1.5288124067433662,0.173
1.5285308114789469,0.174
1.5282399002541078,0.175
1.5279527779347568,0.176
1.5276721604182686,0.177
1.5273984235134137,0.178
1.5271291417475854,0.179
1.526825362887137,0.18
1.5264497557794823,0.181
1.5260593197392278,0.182
1.5257163671152727,0.183
1.5253962638364649,0.184
1.5250861792530588,0.185
1.5247768943326583,0.186
1.5244732554437623,0.187
1.5241582228899977,0.188
1.5238490552060182,0.189
1.5235395807732204,0.19
1.5232371735429986,0.191
1.5229507731586853,0.192
1.5226712559680768,0.193
1.5223967851023654,0.194
1.5221278339557036,0.195
1.5218577326899778,0.196
1.5215908516401573,0.197
1.5213213362992128,0.198
1.5210529593938513,0.199
1.5207919540816601,0.2
1.5205331389642238,0.201
1.5202716550302686,0.202
1.5200059268148056,0.203
