2.3978048212611185,0.001
2.3252510505818087,0.002
2.276798382721909,0.003
2.2344101540521257,0.004
2.196540709700192,0.005
2.1620620519204365,0.006
2.1316717864239565,0.007
2.1043271113828146,0.008
2.0768998461423376,0.009
2.0512332738869836,0.01
2.0307359733702417,0.011
2.015193387548874,0.012
2.0052260387346292,0.013
1.9960535583655663,0.014
1.9890013877639643,0.015
1.983703036618582,0.016
1.9785950918516257,0.017
1.9739864734491765,0.018
1.969314545739479,0.019
1.9631851938321123,0.02
1.9578420369485794,0.021
1.9504876452173154,0.022
1.9417116134700592,0.023
1.932945393162043,0.024
1.9242272829031926,0.025
1.9155246490297158,0.026
1.9078341663358782,0.027
1.900209198390476,0.028
1.8916290186292963,0.029
1.8850406477931974,0.03
1.8798205344617167,0.031
1.8746082106353923,0.032
1.8692534738783617,0.033
1.8637876693303028,0.034
1.859217981652752,0.035
1.8548274979472967,0.036
1.8502793275186613,0.037
1.8456110823319085,0.038
1.841203000137563,0.039
1.8370866720272645,0.04
1.8333807754039766,0.041
1.8305238258156589,0.042
1.8279686178484258,0.043
1.8252524117649258,0.044
1.8221947645925678,0.045
1.818890661513173,0.046
1.815611564268667,0.047
1.812739206780107,0.048
1.809764508357819,0.049
1.8066386413048117,0.05
1.8029263433250577,0.051
1.7990094971366783,0.052
1.7948634614111543,0.053
1.7907809821239267,0.054
1.7866795542936216,0.055
1.7826091607815768,0.056
1.7788830018765605,0.057
1.7755247998787371,0.058
1.772289462040964,0.059
1.7689607988719154,0.06
1.765590215945339,0.061
1.7622228949608154,0.062
1.7585340605876283,0.063
1.7547651917478688,0.064
1.7508987431206013,0.065
1.747158435516829,0.066
1.7435317211482617,0.067
1.7399484253096835,0.068
1.7366337505369835,0.069
1.7334782638672541,0.07
1.7304230435244727,0.071
1.7273955356162478,0.072
1.72448300924058,0.073
1.7217256255643658,0.074
1.7190160469770617,0.075
1.7163623664948406,0.076
1.7138783179686288,0.077
1.711589663375676,0.078
1.7094133061701684,0.079
1.7072650171884969,0.08
1.7052729253222016,0.081
1.703417204919871,0.082
1.701671103082732,0.083
1.7000178457812898,0.084
1.698441500191159,0.085
1.6969171638857488,0.086
1.695434400683181,0.087
1.6939880255483974,0.088
1.6926562907986653,0.089
1.6913622459413704,0.09
1.6900778697222474,0.091
1.6888331810050876,0.092
1.6876121226005076,0.093
1.6864280059048151,0.094
1.6853016208547444,0.095
1.6841403857937378,0.096
1.6829302095890297,0.097
1.681851609235075,0.098
1.680871734686745,0.099
1.6799386257008362,0.1
1.6791422363375823,0.101
1.6785180979737166,0.102
1.6780017562729195,0.103
1.677538290063713,0.104
1.6770870131300384,0.105
1.6766312831956385,0.106
1.6760399626429938,0.107
1.6753126799810047,0.108
1.6746011599634114,0.109
1.6738791153906587,0.11
1.6731647620634944,0.111
1.6724184609604007,0.112
1.6716540092807857,0.113
1.670854587734355,0.114
1.6700089263527114,0.115
1.6691654875457562,0.116
1.6683422365581955,0.117
1.6675632192873453,0.118
1.6668478084564053,0.119
1.6661429447846816,0.12
1.665452669613271,0.121
1.6647779968583387,0.122
1.6641437429664105,0.123
1.6634762380620967,0.124
1.6627779001683758,0.125
1.6621275478841568,0.126
1.6615601069328003,0.127
1.6609547214524967,0.128
1.6603821006403376,0.129
1.6599208713866145,0.13
1.6594419962465647,0.131
1.6589526733618656,0.132
1.6584438934015096,0.133
1.6579333087381756,0.134
1.6574398690163945,0.135
1.6569465644365426,0.136
1.6564789216010882,0.137
1.6560551589065482,0.138
1.6557104846736352,0.139
1.6553897601800438,0.14
1.655061235302134,0.141
1.6548056450308382,0.142
1.6545466587549695,0.143
1.6543394211525277,0.144
1.6541115282014187,0.145
1.6538052342819007,0.146
1.6535151356104911,0.147
1.6532227487137163,0.148
1.652934068282372,0.149
1.6526460334666229,0.15
1.652277107953999,0.151
1.6519201818104534,0.152
1.6515886869791327,0.153
1.651227814365831,0.154
1.6508589491525985,0.155
1.6504830214825545,0.156
1.6500795895165934,0.157
1.6496849533780122,0.158
1.6492957151879744,0.159
1.6489192115225066,0.16
1.648517119768229,0.161
1.6481257110214722,0.162
1.6477105643698646,0.163
1.647315368464221,0.164
1.646957419594277,0.165
1.6466123908133408,0.166
1.646278031894914,0.167
1.6459656474028435,0.168
1.6456615584417797,0.169
1.6453545003640087,0.17
1.6450522856335057,0.171
1.6446894214858525,0.172
1.6443457990737662,0.173
1.6439348341125093,0.174
1.6435261862286947,0.175
1.6431374851425045,0.176
1.6427617548275926,0.177
1.642398156951576,0.178
1.6420570047198821,0.179
1.6416851348471961,0.18
1.6412407270582319,0.181
1.6407820114763787,0.182
1.6403694506472046,0.183
1.6399730956421597,0.184
1.639585158098361,0.185
1.6391981850260147,0.186
1.6388214196183317,0.187
1.6384441179102536,0.188
1.6380747047392517,0.189
1.6377020895109013,0.19
1.6373406092817875,0.191
1.6370222584257423,0.192
1.6367118848545166,0.193
1.6364068071114375,0.194
1.6361074670503808,0.195
1.6357956756333367,0.196
1.6354879751082176,0.197
1.6351832379845985,0.198
1.6348833062600732,0.199
1.6345911871763796,0.2
1.6343043537931292,0.201
1.6340146293166045,0.202
1.633720323401841,0.203
1.6334310621040389,0.204
1.633145931499428,0.205
1.6328543483163476,0.206
1.6325654026621865,0.207
1.632266780929248,0.208
1.6319487568623416,0.209
1.6316558012585476,0.21
1.6314377111353637,0.211
1.631226104283383,0.212
1.6310970471807547,0.213
1.631089922203367,0.214
1.6311682719909444,0.215
1.6312798826772867,0.216
1.6314567280317427,0.217
1.6316526197759993,0.218
1.6317712271897509,0.219
1.6318238913744445,0.22
1.63187941874291,0.221
1.6319295062311128,0.222
1.6319745627676094,0.223
1.632024541839707,0.224
1.6320785175492811,0.225
1.632136542431926,0.226
1.632199676617795,0.227
1.6322657081004046,0.228
1.6323329015797545,0.229
1.6324071559570106,0.23
1.6324844510376666,0.231
1.6325658359440542,0.232
1.6326514237944005,0.233
1.6327411411528525,0.234
1.6328348978643743,0.235
1.6329350841435741,0.236
1.6330393210444984,0.237
1.6331475482789326,0.238
1.6332560666730227,0.239
1.6333692238808506,0.24
1.6334843132508001,0.241
1.6336027354288165,0.242
1.6337176857439828,0.243
1.6338327959432406,0.244
1.6339571036625506,0.245
1.6340919713005548,0.246
1.6342249185311206,0.247
1.6343705439528018,0.248
1.6345174545508332,0.249
1.634666592510342,0.25
1.6348204208935584,0.251
1.6349814070888011,0.252
1.635148990034032,0.253
1.6353210666323834,0.254
1.635501361119585,0.255
1.6356902769214845,0.256
1.6358913755164552,0.257
1.6360989014101415,0.258
1.6363128326668641,0.259
1.6365286703299584,0.26
1.6367567987861262,0.261
1.6370009992216685,0.262
1.6372512219238176,0.263
1.6374898381281415,0.264
1.6377245062772554,0.265
1.6379634529388305,0.266
1.6382069646867632,0.267
1.6384556425093593,0.268
1.638710097336212,0.269
1.6389671806893762,0.27
1.6392304149718289,0.271
1.639497764384596,0.272
1.639770779175109,0.273
1.6400475565795083,0.274
1.6403373978682299,0.275
1.6406461849661145,0.276
1.6409684939930727,0.277
1.6412678783975385,0.278
1.6415688901276522,0.279
1.6418837066330518,0.28
1.6422010372312947,0.281
1.642514187796652,0.282
1.6428072248249477,0.283
1.6431116421077179,0.284
1.6434224734647649,0.285
1.6437544667361874,0.286
1.6440931274399742,0.287
1.6444344718982749,0.288
1.644775671971717,0.289
1.6451215347877954,0.29
1.645472371038143,0.291
1.6458286463676062,0.292
1.6461903447914557,0.293
1.6465492193052578,0.294
1.6469174889377067,0.295
1.647293752196369,0.296
1.6476766760160138,0.297
1.6480632041183392,0.298
1.6484545446250167,0.299
1.6488534963147028,0.3
1.6492589856683864,0.301
1.6496861412204933,0.302
1.6501140884745469,0.303
1.6505466396792154,0.304
1.6509808237796575,0.305
1.6514053525023942,0.306
1.651834627467243,0.307
1.652272457630051,0.308
1.6527244440277657,0.309
1.6532030998555953,0.31
1.6537051507004519,0.311
1.6542087074213911,0.312
1.6547081083862654,0.313
1.655209496130304,0.314
1.6557168465800671,0.315
1.6562258585987235,0.316
1.656737889810531,0.317
1.657246248405007,0.318
1.6577597388036935,0.319
1.65827611452897,0.32
1.6587975111323183,0.321
1.6593198665040756,0.322
1.6598434711190853,0.323
1.6603661293565608,0.324
1.6608850147612024,0.325
1.6614013505446523,0.326
1.6619222228778443,0.327
1.6624454263749164,0.328
1.6629698857850699,0.329
1.6634865126058864,0.33
1.663998346784913,0.331
1.6645118069115488,0.332
1.6650252603794153,0.333
1.6655400112030903,0.334
1.6660482890572932,0.335
1.6665598659347802,0.336
1.667076440176318,0.337
1.66758894321701,0.338
1.668104315841943,0.339
1.668624303994445,0.34
1.669147611993559,0.341
1.6696746831166767,0.342
1.6701995859535281,0.343
1.670723237885395,0.344
1.6712602533600163,0.345
1.6718105825783347,0.346
1.6723686179854618,0.347
1.6729283275873494,0.348
1.6734910540509342,0.349
1.674050077471272,0.35
1.6745913347974153,0.351
1.6751343227445816,0.352
1.6756804082615178,0.353
1.6762296292328274,0.354
1.6767737173953352,0.355
1.67731266932048,0.356
1.6778556981083441,0.357
1.6783979637206385,0.358
1.678940340407568,0.359
1.6794940609074338,0.36
1.6800571213307218,0.361
1.6806269684933792,0.362
1.6812007437163123,0.363
1.6817679415224855,0.364
1.6823267121734635,0.365
1.6828852328558859,0.366
1.6834342205525517,0.367
1.68396496824773,0.368
1.6844457301355287,0.369
1.6848941737676086,0.37
1.6853415055961087,0.371
1.6857839267924604,0.372
1.686227204388521,0.373
1.686651147986451,0.374
1.687076292913876,0.375
1.6875004388159989,0.376
1.687912335269056,0.377
1.688329058271872,0.378
1.6887427177526968,0.379
1.689158356387564,0.38
1.6895713561910877,0.381
1.6899770036480561,0.382
1.6903802579106566,0.383
1.6907847181458113,0.384
1.6911897645235168,0.385
1.6915951093898491,0.386
1.6920044660352513,0.387
1.6924110866033946,0.388
1.6928045274086607,0.389
1.6932159876031154,0.39
1.6936368385151017,0.391
1.6940642699636004,0.392
1.694488266956092,0.393
1.6949112994517126,0.394
1.6953366832775554,0.395
1.695764427845592,0.396
1.6961940801761917,0.397
1.696624125811115,0.398
1.6970495287870624,0.399
1.6974705905005016,0.4
1.697886945390264,0.401
1.6983061130867618,0.402
1.6987285547374809,0.403
1.6991478700786025,0.404
1.6995668766452547,0.405
1.6999881113624533,0.406
1.7004122635662353,0.407
1.7008432480391034,0.408
1.7012762125305518,0.409
1.7016937816080624,0.41
1.7021096823063755,0.411
1.7025300795365874,0.412
1.7029553252941543,0.413
1.7033840155334603,0.414
1.7038154753472494,0.415
1.7042480416462653,0.416
1.7046794026918628,0.417
1.7051054377627377,0.418
1.7055310334745948,0.419
1.705918992403812,0.42
1.706306560212518,0.421
1.7066958143881954,0.422
1.7070756852331506,0.423
1.7074474300912497,0.424
1.7078192222973223,0.425
1.7081260357092112,0.426
1.7084349521081905,0.427
1.7087524957243683,0.428
1.7090643927183193,0.429
1.7093770705623392,0.43
1.7096870151745567,0.431
1.7099948680524484,0.432
1.7103044484944399,0.433
1.7106185008436925,0.434
1.710931048172677,0.435
1.7112485173906977,0.436
1.7115472970667516,0.437
1.7118460247927292,0.438
1.7121475235281796,0.439
1.7124545795412733,0.44
1.7127666369160932,0.441
1.7130860899650107,0.442
1.7133946818004222,0.443
1.7137007334971015,0.444
1.7140004652458056,0.445
1.7143139711843327,0.446
1.7146214144863752,0.447
1.7149201043281819,0.448
1.715220655325348,0.449
1.715525548209146,0.45
1.7158358195057017,0.451
1.7161460552273584,0.452
1.7164485905628346,0.453
1.716735505455735,0.454
1.7170233678265534,0.455
1.7173217360019957,0.456
1.7176231500439936,0.457
1.7179261400681205,0.458
1.7182251907909483,0.459
1.718520553826307,0.46
1.718816117656175,0.461
1.7191124753229177,0.462
1.7194200410377416,0.463
1.7197342408472498,0.464
1.7200274506559583,0.465
1.720321513434982,0.466
1.720619902692707,0.467
1.7209206237102879,0.468
1.7212269735224397,0.469
1.7215311208039112,0.47
1.7218348885348813,0.471
1.7221278697560187,0.472
1.7224003473809217,0.473
1.7226834001366562,0.474
1.7229733779434517,0.475
1.723275025461114,0.476
1.7235612651393295,0.477
1.7238305684357695,0.478
1.724096023526029,0.479
1.7243649266844432,0.48
1.7246284271557797,0.481
1.7248864375021093,0.482
1.7251399408165142,0.483
1.7253802118309334,0.484
1.725602907339239,0.485
1.725829012179649,0.486
1.726060618517954,0.487
1.7262930669647008,0.488
1.7265271364894648,0.489
1.726764687892723,0.49
1.7270065285695404,0.491
1.727243153455103,0.492
1.7274730179674689,0.493
1.7277037288025576,0.494
1.727941442127706,0.495
1.7281727815130847,0.496
1.7284029379968961,0.497
1.7286340635529722,0.498
1.728866058268517,0.499
1.729099698778304,0.5
1.7293342121723134,0.501
1.729565229234208,0.502
1.7297962478540652,0.503
1.7300282873946489,0.504
1.7302584884819452,0.505
1.7304894898955987,0.506
1.7307212629962163,0.507
1.7309525672451782,0.508
1.731185176545529,0.509
1.7314179711098132,0.51
1.731648888253389,0.511
1.7318780254037067,0.512
1.7321106763710101,0.513
1.732338817940111,0.514
1.7325689963060715,0.515
1.7328096633762837,0.516
1.7330533711740082,0.517
1.733275041226781,0.518
1.7334827773978612,0.519
1.7336899351716655,0.52
1.7338978146934576,0.521
1.7341072785106555,0.522
1.7343184648347891,0.523
1.7345428907814644,0.524
1.7347810308848863,0.525
1.7350201110806014,0.526
1.735258622276065,0.527
1.7354951954672164,0.528
1.7357257975244678,0.529
1.735954148502564,0.53
1.736176692626761,0.531
1.7363959171956627,0.532
1.7366131856477485,0.533
1.7368318106410963,0.534
1.7370559833361372,0.535
1.737284901904028,0.536
1.7375144205724746,0.537
1.7377440860053806,0.538
1.7379737307469774,0.539
1.7382038121482988,0.54
1.7384324226280663,0.541
1.7386624373981832,0.542
1.738893120684218,0.543
1.739123651233601,0.544
1.739345487906528,0.545
1.7395399400863345,0.546
1.7397355495724165,0.547
1.7399352994463106,0.548
1.7401410484131323,0.549
1.7403448521315994,0.55
1.7405495014669143,0.551
1.7407554357055297,0.552
1.740966356424896,0.553
1.7411825818805662,0.554
1.7414007203146868,0.555
1.7416196533024486,0.556
1.7418416721664807,0.557
1.7420701517735386,0.558
1.7423009957832585,0.559
1.7425377940070543,0.56
1.7427836438432034,0.561
1.743030075512963,0.562
1.7432761800093761,0.563
1.7435247709040365,0.564
1.743776822331154,0.565
1.7440317423932044,0.566
1.744289781905176,0.567
1.7445486261916179,0.568
1.744809661037363,0.569
1.7450675080560107,0.57
1.7453255458118373,0.571
1.7455802058881347,0.572
1.745833213091481,0.573
1.7460870695488058,0.574
1.7463417906875278,0.575
1.746600324109409,0.576
1.7468551936042367,0.577
1.7471102472000057,0.578
1.747366732124508,0.579
1.7476241707336724,0.58
1.7478835365219654,0.581
1.7481215419178233,0.582
1.7483628890841463,0.583
1.7486051689759734,0.584
1.7488412002199858,0.585
1.7490721166944405,0.586
1.7493055070386072,0.587
1.7495451438935126,0.588
1.7497860791633517,0.589
1.7500268980120741,0.59
1.750271760617926,0.591
1.7505232654791756,0.592
1.7507774630552886,0.593
1.7510325289411142,0.594
1.7512881300917476,0.595
1.7515460297093781,0.596
1.7518050810879506,0.597
1.7520654359208954,0.598
1.7523336475511013,0.599
1.7526019195901514,0.6
1.7528802659725329,0.601
1.7531598282974445,0.602
1.7534399362312192,0.603
1.7537208823827577,0.604
1.7540097341306238,0.605
1.7542991025104637,0.606
1.75458883747872,0.607
1.754880414970276,0.608
1.7551731322398192,0.609
1.7554595409001121,0.61
1.7557407808731766,0.611
1.756022608460379,0.612
1.7563051658884585,0.613
1.7565882576457639,0.614
1.7568718834618962,0.615
1.7571560430570219,0.616
1.7574415002289159,0.617
1.75772765738293,0.618
1.7580143473413397,0.619
1.7583022614068553,0.62
1.758594748506953,0.621
1.7588880788188128,0.622
1.759182387580522,0.623
1.7594772296160655,0.624
1.7597726045897002,0.625
1.7600685676592003,0.626
