2.8115090464894057,0.001
2.713949346035394,0.002
2.6438027480964115,0.003
2.5832792345337023,0.004
2.5310837862608624,0.005
2.4859662660960495,0.006
2.4485248984283836,0.007
2.419832773342393,0.008
2.3942342492232944,0.009
2.371423156164081,0.01
2.353022865039497,0.011
2.338237181007582,0.012
2.3281413041502277,0.013
2.318967345965135,0.014
2.3107578589684135,0.015
2.3040080191582306,0.016
2.2982982410219104,0.017
2.2949608649787336,0.018
2.2897947831709904,0.019
2.2826199655856145,0.02
2.2744587708484567,0.021
2.2654876624151985,0.022
2.2557236039764734,0.023
2.247024358159486,0.024
2.2382627086864053,0.025
2.2297230169345488,0.026
2.221580807688604,0.027
2.2131332916507085,0.028
2.2041795655475855,0.029
2.1965118504127608,0.03
2.1894395557722754,0.031
2.183363364715978,0.032
2.177008186243916,0.033
2.1708811745770125,0.034
2.1655367668192906,0.035
2.1597317952413158,0.036
2.1534404509834046,0.037
2.14602875298073,0.038
2.139049932530936,0.039
2.1328628069205005,0.04
2.1279579486657054,0.041
2.124693948783756,0.042
2.122034969333567,0.043
2.119106475877837,0.044
2.1160880123860184,0.045
2.1133035914067344,0.046
2.109820281131422,0.047
2.1064956993116377,0.048
2.103016792063022,0.049
2.099306770180318,0.05
2.0950889883226234,0.051
2.0907371832281414,0.052
2.0860079675765673,0.053
2.0814088011961283,0.054
2.0768097390728752,0.055
2.073079906231637,0.056
2.0702099754530177,0.057
2.06779776484611,0.058
2.0650045624104543,0.059
2.062061565001412,0.06
2.0591873558043323,0.061
2.0562934360070497,0.062
2.053251355687578,0.063
2.0505109836560433,0.064
2.047893267268602,0.065
2.045337053874509,0.066
2.0429553870335995,0.067
2.0409480149556845,0.068
2.0390088077342154,0.069
2.0371636020679227,0.07
2.035407569048204,0.071
2.033764193076323,0.072
2.032270214263419,0.073
2.0308715801347264,0.074
2.0295399799442335,0.075
2.028287762492,0.076
2.027243416280225,0.077
2.0265043652726646,0.078
2.0259766181833463,0.079
2.02536266329355,0.08
2.0247672309272495,0.081
2.024340379500688,0.082
2.024303956090798,0.083
2.0243170147165124,0.084
2.0244785561734653,0.085
2.0246688184345634,0.086
2.0248652237897478,0.087
2.0250218742525856,0.088
2.0252175310145,0.089
2.0253953133331315,0.09
2.0255198165784423,0.091
