1.91873789457425,0.001
1.8732417733004965,0.002
1.8303516568490465,0.003
1.79770690593664,0.004
1.768397099257336,0.005
1.7428445387187763,0.006
1.7170703688330418,0.007
1.6924787802857535,0.008
1.6686333652917062,0.009
1.6480302216475953,0.01
1.6308655176822437,0.011
1.6176036753027474,0.012
1.607280642045558,0.013
1.598354435188064,0.014
1.591969167418577,0.015
1.5869595156728074,0.016
1.581150241040497,0.017
1.5748261668348167,0.018
1.5684896019033339,0.019
1.5621967723553927,0.02
1.556544232645174,0.021
1.5509249099783509,0.022
1.5458452538009622,0.023
1.5401730063870112,0.024
1.5345392842752266,0.025
1.5289638639511198,0.026
1.5238125654100347,0.027
1.5184889261131633,0.028
1.512745058017678,0.029
1.5084689818357817,0.03
1.5051140740388207,0.031
1.5016304364514959,0.032
1.4984996390215601,0.033
1.4954812504397972,0.034
1.4931739853088086,0.035
1.4910425254476085,0.036
1.4890105905486999,0.037
1.4866315946580766,0.038
1.4839243856570985,0.039
1.4812829707260218,0.04
1.4782455603176952,0.041
1.4750420403393856,0.042
1.4720162704632755,0.043
1.4691294843966947,0.044
1.4660128320578742,0.045
1.4631027500352933,0.046
1.460460430525028,0.047
1.4579535673077744,0.048
1.4552905537027456,0.049
1.4525537399446045,0.05
1.4496081059645842,0.051
1.4466954534681562,0.052
1.4438277991432575,0.053
1.4411517624507055,0.054
1.4385020965528323,0.055
1.4357486257219154,0.056
1.4330603985735149,0.057
1.4305016628136633,0.058
1.4281179016717418,0.059
1.42582495457877,0.06
1.4234867008410972,0.061
1.4213009886880505,0.062
1.4190320329417443,0.063
1.4168710234081834,0.064
1.4147277748690377,0.065
1.4126582149490317,0.066
1.4106980082957212,0.067
1.408799205908301,0.068
1.4070776724749123,0.069
1.405341459061675,0.07
1.403694314467603,0.071
1.4020266944563822,0.072
1.4003705742406594,0.073
1.3989009833004897,0.074
1.3974942954312826,0.075
1.3961644338421528,0.076
1.3948248400703687,0.077
1.3934897167611848,0.078
1.392093968590079,0.079
1.390724123078871,0.08
1.3894299954065152,0.081
1.3881597856035965,0.082
1.386902874910309,0.083
1.3857406473844593,0.084
1.3846136917866614,0.085
1.3835168873172121,0.086
1.3824526066611194,0.087
1.381385781329974,0.088
1.380373885485731,0.089
1.3793750888257843,0.09
1.3784051836594133,0.091
1.3774691700475494,0.092
1.376569892751375,0.093
1.3757108327622916,0.094
1.3748584208138523,0.095
1.3739945782721785,0.096
1.3731157404755494,0.097
1.3722773660830692,0.098
1.3714764682703535,0.099
1.370721921746861,0.1
1.3700721724144707,0.101
1.36954179670137,0.102
1.3691126936545157,0.103
1.3687480499773337,0.104
1.3684208580311519,0.105
1.3680913293635486,0.106
1.3676627951783593,0.107
1.3672025240156,0.108
1.3667464309489148,0.109
1.3662970861428765,0.11
1.365842397130518,0.111
1.3653813253436236,0.112
1.3649513194439935,0.113
1.3644929946987279,0.114
1.3640370890869513,0.115
1.3636095473235166,0.116
1.3631630168585958,0.117
1.3627360051393196,0.118
1.3623379643450466,0.119
1.3619751306072632,0.12
1.361690949697317,0.121
1.3614274480719304,0.122
1.3611788133763925,0.123
1.3609341148114258,0.124
1.3606590733678945,0.125
1.3604110634378739,0.126
1.3601967186641102,0.127
1.3599659033656142,0.128
1.3597411426811763,0.129
1.3595026921665272,0.13
1.3592451842736852,0.131
1.358964546292304,0.132
1.3586811878263418,0.133
1.3583817751572602,0.134
1.3580778221816612,0.135
1.3577710751863954,0.136
1.357478645862452,0.137
1.3572100029246568,0.138
1.3569968149251115,0.139
1.356780855840565,0.14
1.3565492031934958,0.141
1.3563488188918216,0.142
1.3561417655211359,0.143
1.3559496283040473,0.144
1.355736104886099,0.145
1.355481002729029,0.146
1.3552120272903898,0.147
1.3549138364220985,0.148
1.354622247010385,0.149
1.3543353941477374,0.15
1.3540131521574932,0.151
1.3537086347587914,0.152
1.3534201028226294,0.153
1.3530931928421903,0.154
1.352744899675614,0.155
1.3523929944824815,0.156
1.3520321755231905,0.157
1.3516775242591852,0.158
1.3513389374289368,0.159
1.3510080724707323,0.16
1.3506728007339714,0.161
1.3503466260258918,0.162
1.3500122534958137,0.163
1.349672008472751,0.164
1.3493319457710258,0.165
1.3489979744769671,0.166
1.3486757945369028,0.167
1.34835729877484,0.168
1.3480339804189334,0.169
1.3477059960153228,0.17
1.3473722327866886,0.171
1.3470414925707492,0.172
1.3467168431764405,0.173
1.3463726040560746,0.174
1.3460315320090583,0.175
1.3456905846758414,0.176
1.3453416523232355,0.177
1.345000049524944,0.178
1.3446585344111859,0.179
1.3443161001134138,0.18
1.3439743751404276,0.181
1.3436345826661558,0.182
1.3432972323598533,0.183
1.3429629773041614,0.184
1.3426286682243875,0.185
1.3422955146837412,0.186
1.3419593781927612,0.187
1.3416066658507497,0.188
1.341237096369817,0.189
1.3408693632253978,0.19
1.3405035767192515,0.191
1.3401377584374454,0.192
1.3397626988894702,0.193
1.3393894457917412,0.194
1.3390254549326355,0.195
1.3386708286913316,0.196
1.3383172194873136,0.197
1.337961188439474,0.198
1.3376035526927164,0.199
1.337249983025523,0.2
1.3368967841395216,0.201
1.3365392320752207,0.202
1.336176697988102,0.203
1.3358144584529814,0.204
1.3354540789175537,0.205
1.3350885376660628,0.206
1.3347289315331867,0.207
1.334355456609771,0.208
1.333957586736795,0.209
1.333560655048987,0.21
1.333168080533735,0.211
1.3327843949751343,0.212
1.3324071242596072,0.213
1.3320312586999787,0.214
1.3316545941180644,0.215
1.3312857779710594,0.216
1.330920792285708,0.217
1.3305505534044897,0.218
1.3301698413830818,0.219
1.329763321077273,0.22
1.3293569528167544,0.221
1.328941004472498,0.222
1.3285288139670632,0.223
1.3281270812746315,0.224
1.3277359884326876,0.225
1.3273593631055038,0.226
1.3270024523236135,0.227
1.3266432522991078,0.228
1.3262855243331528,0.229
1.3259326241767306,0.23
1.325586657686053,0.231
1.3252431410409373,0.232
1.324902487950204,0.233
1.3245602592191112,0.234
1.3242207938357715,0.235
1.3238894628863946,0.236
1.323560560319163,0.237
1.3232400842331704,0.238
1.3229195255857944,0.239
1.322602991732302,0.24
1.3222938482407216,0.241
1.3219885305495558,0.242
1.321675376747557,0.243
1.321351436708353,0.244
1.3210398232264493,0.245
1.320736748292673,0.246
1.3204318817910137,0.247
1.320142560074575,0.248
1.3198564922963838,0.249
1.3195678290680335,0.25
1.319282400613152,0.251
1.3190044824296967,0.252
1.3187398185794825,0.253
1.318486595134266,0.254
1.318246824583336,0.255
1.3180180117407139,0.256
1.3178000295724899,0.257
1.3175857632155576,0.258
1.317380605488224,0.259
1.3171794190435313,0.26
1.316988019543725,0.261
1.3168095339880164,0.262
1.3166349911959654,0.263
1.3164492738395843,0.264
1.316258556487043,0.265
1.3160647756301576,0.266
1.315872896032501,0.267
1.3156907400421358,0.268
1.315518487920677,0.269
1.3153503519545349,0.27
1.3151869218748822,0.271
1.3150394493630797,0.272
1.3148959636092266,0.273
1.3147531476922698,0.274
1.314623942220682,0.275
1.3145096660296691,0.276
1.3144058988044827,0.277
1.3143007122148815,0.278
1.3142118327811707,0.279
1.3141327844086947,0.28
1.3140558019584925,0.281
1.3139737841406334,0.282
1.3138711518128523,0.283
1.3137797968129072,0.284
1.3136964630242693,0.285
1.3136315978724695,0.286
1.3135724392824941,0.287
1.3135117524043425,0.288
1.3134417307388986,0.289
1.3133552789704053,0.29
1.313272790024671,0.291
1.313199958393418,0.292
1.3131349834856707,0.293
1.313075229649614,0.294
1.3130151035338227,0.295
1.3129565922456352,0.296
1.3129057923693523,0.297
1.3128584501869227,0.298
1.3128122437250356,0.299
1.3127743596815866,0.3
1.3127395049033148,0.301
1.3127242226664482,0.302
1.3127076675351617,0.303
1.312705784902843,0.304
1.3127081466339148,0.305
1.3127013547680517,0.306
1.3126971672766896,0.307
1.3126998048562528,0.308
1.3127079673985285,0.309
1.31273963014069,0.31
1.3127921065205466,0.311
1.3128493070712788,0.312
1.3129033424854584,0.313
1.3129583733639405,0.314
1.3130195380399752,0.315
1.3130869033595787,0.316
1.3131607326379957,0.317
1.3132297724558417,0.318
1.313300266299562,0.319
1.3133720508762952,0.32
1.31344735777976,0.321
1.3135220007578565,0.322
1.313602636675009,0.323
1.3136822246042092,0.324
1.3137557612765214,0.325
1.3138241680761755,0.326
1.31389312578538,0.327
1.313961772711228,0.328
1.3140297499934077,0.329
1.3140908283548498,0.33
1.3141459162112434,0.331
1.3142008949719466,0.332
1.3142549746294687,0.333
1.3143094584342327,0.334
1.3143573160752682,0.335
1.3144071877762427,0.336
1.3144697032799657,0.337
1.3145359030707238,0.338
1.3146028812945236,0.339
1.3146707717124966,0.34
1.3147425388520948,0.341
1.314819093721309,0.342
1.3148981553376455,0.343
1.3149868966844802,0.344
1.3150866237240084,0.345
1.3151933440800716,0.346
1.3153037751041132,0.347
1.3154122386270224,0.348
1.3155219365447484,0.349
1.3156313888883193,0.35
1.3157330242984318,0.351
1.3158371974313312,0.352
1.315941029823765,0.353
1.3160467497449084,0.354
1.3161481517975275,0.355
1.3162481652085913,0.356
1.3163511306672304,0.357
1.316455926105609,0.358
1.3165606640458705,0.359
1.316674735264545,0.36
1.3167976613732701,0.361
1.3169276223524382,0.362
1.3170617659166275,0.363
1.317187521530663,0.364
1.3173104095020887,0.365
1.317430412092734,0.366
1.3175451313494593,0.367
1.3176530921537852,0.368
1.3177542664505457,0.369
1.3178412999761864,0.37
1.3179254016600113,0.371
1.3180002869383467,0.372
1.3180730860059853,0.373
1.3181425046718098,0.374
1.3182144636791409,0.375
1.318282500366187,0.376
1.3183509144796295,0.377
1.318420307479712,0.378
1.318490054230749,0.379
1.3185607923803817,0.38
1.3186243587319997,0.381
1.3186717923396336,0.382
1.3187158108280872,0.383
1.318761110990024,0.384
1.3188077481049427,0.385
1.3188536153386463,0.386
1.3188929580128028,0.387
1.3189308018902313,0.388
1.3189617300695256,0.389
1.3189991944213988,0.39
1.319046232798517,0.391
1.3191041666305874,0.392
1.31916319168136,0.393
1.3192203034837804,0.394
1.3192754074013664,0.395
1.3193298322135887,0.396
1.31937632453139,0.397
