1.6716895786089634,0.001
1.6405399703275538,0.002
1.611184467944285,0.003
1.595815339852395,0.004
1.5801802654908388,0.005
1.56380459684281,0.006
1.548562965811226,0.007
1.5352532383674375,0.008
1.5238857962531824,0.009
1.5150585230518034,0.01
1.5071212187297296,0.011
1.5021251118126488,0.012
1.4979014650171845,0.013
1.4939880591206944,0.014
1.49243370981675,0.015
1.4919647435806183,0.016
1.4902194707911356,0.017
1.4872655891927176,0.018
1.4851862884849247,0.019
1.4837849689827884,0.02
1.4830077025891641,0.021
1.4815985590101628,0.022
1.480015646263744,0.023
1.478356810029978,0.024
1.4773218834218598,0.025
1.4763734871817518,0.026
1.4749811765701084,0.027
1.4726266176872846,0.028
1.4695547768775679,0.029
1.4666967549810443,0.03
1.4641012824862543,0.031
1.4611882428456209,0.032
1.45860614497431,0.033
1.456030863658902,0.034
1.4535732410131876,0.035
1.4513418577964325,0.036
1.4491282368883254,0.037
1.4470838182960672,0.038
1.4450294196052986,0.039
1.4427806045881162,0.04
1.440237178308098,0.041
1.4376506800398552,0.042
1.4351840997919254,0.043
1.4327259600550408,0.044
1.4300302447299016,0.045
1.4275445737180206,0.046
1.4253910410178623,0.047
1.4232939840476526,0.048
1.421034485942914,0.049
1.4189476961018959,0.05
1.416746090232668,0.051
1.414543555622084,0.052
1.412405870953948,0.053
1.4104094443839128,0.054
1.4083967012849992,0.055
1.4063054362191263,0.056
1.4043460673408241,0.057
1.4025370425726937,0.058
1.400879581786401,0.059
1.3993286204548603,0.06
1.397736977601942,0.061
1.3962448816801871,0.062
1.3946559876120521,0.063
1.3931438183105118,0.064
1.3916098213952668,0.065
1.3901024269775384,0.066
1.3886857561015455,0.067
1.3873575714995439,0.068
1.3861524208283564,0.069
1.3849094306087664,0.07
1.3836921769651904,0.071
1.3825096344440462,0.072
1.3812850333095361,0.073
1.380142297945418,0.074
1.3789747387560578,0.075
1.3778749944304634,0.076
1.3767429968607694,0.077
1.3755912103791976,0.078
1.3743754921565063,0.079
1.3731569487068147,0.08
1.372004873068975,0.081
1.3709025521153453,0.082
1.369826694116529,0.083
1.368852351080353,0.084
1.3679105654195152,0.085
1.3669889173822172,0.086
1.3660937972967107,0.087
1.3651876196247612,0.088
1.364295794619205,0.089
1.3634109206942098,0.09
1.3625336132025394,0.091
1.3616843485420886,0.092
1.3608585453752582,0.093
1.3600654879115552,0.094
1.3592694113764032,0.095
1.3584502870821682,0.096
1.3576222016277333,0.097
1.3568281534273878,0.098
1.356049051976518,0.099
1.3552892460238009,0.1
1.3545501026733247,0.101
1.3538330753357517,0.102
1.3531793040748186,0.103
1.3525679508636645,0.104
1.3519913293627215,0.105
1.3514278839003038,0.106
1.3508701108296808,0.107
1.3503120790359942,0.108
1.349752706382511,0.109
1.3491941418737778,0.11
1.3486487256786004,0.111
1.348112625697941,0.112
1.347604582729139,0.113
1.3471038018263266,0.114
1.3466191975332944,0.115
1.3461975762297358,0.116
1.3457717310447588,0.117
1.345334891958199,0.118
1.3449080749095486,0.119
1.34452726647124,0.12
1.344230816399075,0.121
1.3439736458195535,0.122
1.3437241819005108,0.123
1.3434845620399083,0.124
1.343258338292021,0.125
1.3430526217933614,0.126
1.3428676399720003,0.127
1.3426894099455415,0.128
1.3425154440365428,0.129
1.342340742821914,0.13
1.3421630230458228,0.131
1.3419740248310454,0.132
1.3417698949584915,0.133
1.3415714852788696,0.134
1.3413903735911321,0.135
1.3412226180187161,0.136
1.3410606973941048,0.137
1.3409098865602327,0.138
1.340777688525356,0.139
1.340646474864266,0.14
1.3405093366338445,0.141
1.3403876791234468,0.142
1.3402443085986449,0.143
1.3400979716400083,0.144
1.3399479929007516,0.145
1.3397279999297054,0.146
1.3394555109819677,0.147
1.3391506115935332,0.148
1.3387993486963208,0.149
1.338433269138539,0.15
1.3380408039643543,0.151
1.337667501691447,0.152
1.3373203764714996,0.153
1.3369570946645501,0.154
1.3365866718793966,0.155
1.336215376268901,0.156
1.3358208461639094,0.157
1.3354320201076102,0.158
1.3350607308463063,0.159
1.334691477771367,0.16
1.3343146495384182,0.161
1.3339466700786644,0.162
1.3335780432409754,0.163
1.3332000779691469,0.164
1.332819242717776,0.165
1.3324416383394015,0.166
1.332086940834456,0.167
1.3317252453270774,0.168
1.3313587907086715,0.169
1.3309876894404868,0.17
1.3306169735903617,0.171
1.3302510506156362,0.172
1.329889781203805,0.173
1.3295101649844092,0.174
1.3291338998263709,0.175
1.3287592375091544,0.176
1.3283808583060104,0.177
1.3280103284226714,0.178
1.3276418800315137,0.179
1.3272667556566222,0.18
1.3268966068297592,0.181
1.3265282608304376,0.182
1.3261613845257352,0.183
1.3258001194301352,0.184
1.3254434629734275,0.185
1.3250946487830708,0.186
1.3247433852268973,0.187
1.3243857290384404,0.188
1.3240084504367482,0.189
1.3236341163537284,0.19
1.323265628849511,0.191
1.3229021108340502,0.192
1.322543071719099,0.193
1.3222077748265628,0.194
1.3218880028271878,0.195
1.3215728453049151,0.196
1.321261196510622,0.197
1.3209487389865537,0.198
1.320637008187902,0.199
1.3203296275264695,0.2
1.3200228109834142,0.201
1.3197207377916333,0.202
1.3194202162241206,0.203
1.3191246126590424,0.204
1.318833829985172,0.205
1.3185364915445985,0.206
1.3182414544372856,0.207
1.3179370219306183,0.208
1.317619627533835,0.209
1.3173011637704726,0.21
1.3169850785624626,0.211
1.3166770207019107,0.212
1.3163744496690981,0.213
1.31607573082719,0.214
1.3157780361872642,0.215
1.3154819004484084,0.216
1.3151897164729882,0.217
1.314893207626958,0.218
1.3145873325821973,0.219
1.3142591903295548,0.22
1.313932488332945,0.221
1.3135962898740874,0.222
1.3132666405392062,0.223
1.3129431300273853,0.224
1.31262699633325,0.225
1.3123266444347401,0.226
1.3120486097349888,0.227
1.3117695545836803,0.228
1.3114896030762482,0.229
1.3112101009605306,0.23
1.310935804225069,0.231
1.3106675177721439,0.232
1.3104013071965837,0.233
1.3101339804911378,0.234
1.3098749899652842,0.235
1.309624572997234,0.236
1.3093767719948401,0.237
1.3091364374479662,0.238
1.30889595665465,0.239
1.3086590033824135,0.24
1.3084285871681447,0.241
1.3082015188809841,0.242
1.30797391774452,0.243
1.3077387456788856,0.244
1.307514823377016,0.245
1.3072984766683748,0.246
1.3070804683084971,0.247
1.3068762973706334,0.248
1.30667497376282,0.249
1.3064712682267552,0.25
1.3062703924341608,0.251
1.306076253478348,0.252
1.305894028514885,0.253
1.3057222505365014,0.254
1.3055624387031466,0.255
1.3054240861111377,0.256
1.3052931915639665,0.257
1.3051653938031154,0.258
1.3050441573802478,0.259
1.304926401983969,0.26
1.3048173219032146,0.261
1.3047183738482078,0.262
1.3046212408513462,0.263
1.304526373868584,0.264
1.3044323962366073,0.265
1.3043347783012909,0.266
1.304237923112865,0.267
1.3041487989538674,0.268
1.3040666690039695,0.269
1.303988113461527,0.27
1.3039136579919464,0.271
1.3038533451890408,0.272
1.3037964875795605,0.273
