1.9670088736965148,0.001
1.9122812925173132,0.002
1.8614510222591556,0.003
1.8208545179600275,0.004
1.7884971196147712,0.005
1.7608313431860996,0.006
1.7326642942800363,0.007
1.705818460453613,0.008
1.6787922061328433,0.009
1.6543516547515866,0.01
1.6332326761527314,0.011
1.6161689312509304,0.012
1.603158110550835,0.013
1.5925410908660056,0.014
1.5847070567201729,0.015
1.5788695480012929,0.016
1.5730814085657145,0.017
1.567163397176076,0.018
1.5614571712398888,0.019
1.5564272885602626,0.02
1.5526192842770792,0.021
1.5484624822614377,0.022
1.543965158417691,0.023
1.5387635983398755,0.024
1.5336060812147578,0.025
1.5283619150983354,0.026
1.5232090474404318,0.027
1.5179866228764793,0.028
1.5121826515095047,0.029
1.5079849035704362,0.03
1.5046908509935888,0.031
1.5011520211636238,0.032
1.4979059719918584,0.033
1.4948714387891218,0.034
1.4924930759921664,0.035
1.4900174570797133,0.036
1.4877021368835261,0.037
1.4850808907578992,0.038
1.4824588130848926,0.039
1.480259307783408,0.04
1.4779485166595148,0.041
1.4759140449041317,0.042
1.4740413199948545,0.043
1.4722058212368567,0.044
1.470050144257616,0.045
1.4679549216932357,0.046
1.465855090119565,0.047
1.4638832452814508,0.048
1.4617212997572253,0.049
1.4594289197391008,0.05
1.4569488427614536,0.051
1.454422050876203,0.052
1.4519473752632213,0.053
1.4497100258531646,0.054
1.4474428311343415,0.055
1.4450481507185702,0.056
1.442710706909734,0.057
1.4404913132814545,0.058
1.4382924615175572,0.059
1.4361718319393908,0.06
1.4338664688249136,0.061
1.431510599527086,0.062
1.4288709044253853,0.063
1.4262703202195917,0.064
1.4235899392071902,0.065
1.420972836222744,0.066
1.4184218276446605,0.067
1.4158907406795647,0.068
1.4136445656843666,0.069
1.4115085319997664,0.07
1.4095165882554108,0.071
1.4075159566105522,0.072
1.4055551367144923,0.073
1.4037715069799694,0.074
1.4020176276272027,0.075
1.4003044236462376,0.076
1.3986335760585054,0.077
1.3969286405066714,0.078
1.3951297838559211,0.079
1.393331555284165,0.08
1.3915774333875093,0.081
1.3898604291397993,0.082
1.3881912198914181,0.083
1.3865895058963233,0.084
1.3850676440887357,0.085
1.3835862322725518,0.086
1.3821253936193663,0.087
1.3806264666501158,0.088
1.3792016969077268,0.089
1.377782137694676,0.09
1.3763782555916666,0.091
1.374979230959554,0.092
1.37354946669252,0.093
1.3721654981665288,0.094
1.370847389581894,0.095
1.3695226042099369,0.096
1.3682264516260088,0.097
1.3670211989036183,0.098
1.3658926735148766,0.099
1.364826505152426,0.1
1.3638769708837635,0.101
1.3630648204056561,0.102
1.3623727668552652,0.103
1.3617419042677688,0.104
1.3611849390802577,0.105
1.3606560543657762,0.106
1.3600334545895387,0.107
1.3593724706264907,0.108
1.358760723899065,0.109
1.3580945648601306,0.11
1.3574221463534029,0.111
1.35675241757562,0.112
1.3561220810197718,0.113
1.3554545565240539,0.114
1.354762107364378,0.115
1.3541207033511309,0.116
1.353468357580189,0.117
1.3528377342966624,0.118
1.352241415168724,0.119
1.3516871483203616,0.12
1.3512104241628322,0.121
1.3507590120365398,0.122
1.3503283182909118,0.123
1.3498203273383682,0.124
1.3492703190573032,0.125
1.34875155547921,0.126
1.3482782284293486,0.127
1.3477931187014631,0.128
1.3473130622993874,0.129
1.3469013084214563,0.13
1.3464672340434374,0.131
1.3460115691841794,0.132
1.3455300403533619,0.133
1.3450347402221685,0.134
1.3445487212319482,0.135
1.344057134805515,0.136
1.343578270443427,0.137
