1.8133400333801264,0.001
1.7734772708381772,0.002
1.7365317057153713,0.003
1.7085658073739607,0.004
1.6830816103749835,0.005
1.6615448079983983,0.006
1.640931404277762,0.007
1.6214202304947862,0.008
1.601871281538235,0.009
1.5856985595829338,0.01
1.5722188968896929,0.011
1.5627910130952947,0.012
1.5553855056576582,0.013
1.548665653189392,0.014
1.544062028942764,0.015
1.5409059059976071,0.016
1.5369693006054461,0.017
1.5325856060971237,0.018
1.5285068856986168,0.019
1.5245330575701588,0.02
1.5209592651452972,0.021
1.5172573402342662,0.022
1.5140861733252673,0.023
1.5102651846543353,0.024
1.506441563474951,0.025
1.5026635896185427,0.026
1.4990348838528536,0.027
1.495106936159485,0.028
1.4907399913566701,0.029
1.4872979065134209,0.03
1.484471540888951,0.031
1.4814843301244927,0.032
1.478776676316969,0.033
1.4761658271477998,0.034
1.474099112352466,0.035
1.4721738584719624,0.036
1.4702866013779152,0.037
1.468054988963589,0.038
1.4654893637392474,0.039
1.4629395513201533,0.04
1.4599057545423046,0.041
1.4567122097921745,0.042
1.4536753793195385,0.043
1.4506963641719097,0.044
1.4474679425662655,0.045
1.444447331468029,0.046
1.4416961003201232,0.047
1.439081336725751,0.048
1.4363099308780527,0.049
1.4334646326964238,0.05
1.4304096583899153,0.051
1.4273881025197166,0.052
1.4244120623395515,0.053
1.4216291409637216,0.054
1.4188741819602526,0.055
1.41603623973115,0.056
1.4132885219028992,0.057
1.4106920561265077,0.058
1.408282990940763,0.059
1.4059747434531782,0.06
1.4036230409196255,0.061
1.4014439985621723,0.062
1.399184572610384,0.063
1.3970351373080778,0.064
1.3949074102123618,0.065
1.3928551913352667,0.066
1.3909130126762055,0.067
1.389032624517816,0.068
1.3873306238532008,0.069
1.3856089485550325,0.07
1.3839484181067727,0.071
1.382265605889852,0.072
1.3805944496316198,0.073
1.3791111048967315,0.074
1.3776911626729675,0.075
1.3763486411518158,0.076
1.3749958460776701,0.077
1.3736451834603898,0.078
1.3722228036358832,0.079
1.3708201614501043,0.08
1.3695061436276965,0.081
1.3682278547814475,0.082
1.3669646524261336,0.083
1.3657968269670298,0.084
1.3646645746836634,0.085
1.3635577505459002,0.086
1.362483021810301,0.087
1.3614058006167835,0.088
1.360383950139983,0.089
1.3593753594008011,0.09
1.3583959290174699,0.091
1.3574506948149054,0.092
1.356542522877046,0.093
1.3556749199877367,0.094
1.3548140884163258,0.095
1.3539418255681872,0.096
1.3530545417996775,0.097
1.3522080786391004,0.098
1.3513994305652433,0.099
1.3506375356626334,0.1
1.3499639081390233,0.101
1.3493145877459165,0.102
1.348762935308475,0.103
1.3482577505814755,0.104
1.347790027106492,0.105
1.3473196905797304,0.106
1.3467785770949097,0.107
1.346238922799578,0.108
1.34570348381932,0.109
1.3451748511014536,0.11
1.3446408387722981,0.111
1.3441003990416958,0.112
1.3435935886691757,0.113
