1.9125195042584633,0.001
1.8979618796453632,0.002
1.8778099358394162,0.003
1.8680994580616417,0.004
1.8566024711135736,0.005
1.8415157549831032,0.006
1.8280566787475256,0.007
1.815660501734347,0.008
1.8072719347469595,0.009
1.799994894944258,0.01
1.793069935058924,0.011
1.7878267076963097,0.012
1.783525917461902,0.013
1.7799348734080536,0.014
1.7779494445291544,0.015
1.7771665530671417,0.016
1.7756248114052313,0.017
1.7746809269722246,0.018
1.774508291642373,0.019
1.7749840968441464,0.02
1.776357718495592,0.021
1.7779992907297473,0.022
1.779489578412968,0.023
1.781048507164563,0.024
1.782880413028132,0.025
1.784675035026953,0.026
1.786179546417337,0.027
1.7870639784060458,0.028
1.7873710080610377,0.029
1.7872458578131942,0.03
1.7866643417334667,0.031
1.7860946076222186,0.032
1.7856728743349097,0.033
1.785052931476761,0.034
1.7842254212960997,0.035
1.7834383601465198,0.036
1.7827366504303013,0.037
1.7823997522064134,0.038
1.7820674936113223,0.039
1.7815393802080748,0.04
1.7807503116866146,0.041
1.7799087005403165,0.042
1.7791401023123103,0.043
1.7784060174192127,0.044
1.7776544812296224,0.045
1.7770607529618734,0.046
1.7767771904935792,0.047
1.7765164090747791,0.048
1.7761319795754922,0.049
1.7758301199139592,0.05
1.7754365729303925,0.051
1.7750268023856886,0.052
1.774777537879158,0.053
1.7746267714197164,0.054
1.7744341740860468,0.055
1.7742561384479223,0.056
1.7741336442204894,0.057
1.7740283145154105,0.058
1.7740465060242134,0.059
1.7741297468975288,0.06
1.7741285629322072,0.061
1.7741417134569493,0.062
1.7740858593850206,0.063
1.7740652153775396,0.064
1.774021944838932,0.065
1.7740055054681658,0.066
1.7740929326966073,0.067
1.774257022489826,0.068
1.774530285728837,0.069
1.774781759274848,0.07
1.7749932730423512,0.071
1.775208081935097,0.072
1.7753300088222603,0.073
1.7751699006167534,0.074
1.7748693567289884,0.075
1.7746371875211735,0.076
1.7742154984221108,0.077
1.7735765337614646,0.078
1.772878504397547,0.079
1.7721984571476552,0.08
1.7715797254536896,0.081
1.7709296494915023,0.082
1.7703281961698227,0.083
1.7698392494233484,0.084
1.769340706723829,0.085
1.7688465537362024,0.086
1.768348573677739,0.087
1.7678071758970908,0.088
1.7672979295321296,0.089
1.7666975873696096,0.09
1.7660991012847582,0.091
1.7654894962625232,0.092
1.7648937097826902,0.093
1.7643028681397168,0.094
1.7637273911571139,0.095
1.7631583464744798,0.096
1.762623295671995,0.097
1.7620956091832551,0.098
1.7615696933232527,0.099
1.7610551263707632,0.1
1.7605411147542598,0.101
1.7600283233868037,0.102
1.7595134728782127,0.103
1.759005562087629,0.104
1.7585272387716766,0.105
1.758053938748101,0.106
1.7575515814069247,0.107
1.7570467187449867,0.108
1.7565444407918762,0.109
1.756038273968128,0.11
1.7555426224620183,0.111
1.7550560843768896,0.112
1.754591135279875,0.113
1.754128498810947,0.114
1.7536767291823827,0.115
1.7532768156360525,0.116
1.7528754639546582,0.117
1.7524440623027455,0.118
1.7520050517968069,0.119
1.751589150069343,0.12
1.7511962600144382,0.121
1.75082258981626,0.122
1.7504567628735963,0.123
1.7501003439050742,0.124
1.7497501055845297,0.125
1.749422188577894,0.126
1.7491155031317376,0.127
1.7488247567265984,0.128
1.7485594037283863,0.129
1.748307105376107,0.13
1.7480558612156605,0.131
1.7477926233460135,0.132
1.7475204512286315,0.133
1.7472556940332615,0.134
1.747001224171423,0.135
1.7467585211367647,0.136
1.7465225742967911,0.137
1.7462983177501585,0.138
1.7460899754116688,0.139
1.7458951041105606,0.14
