2.4026225987770062,0.001
2.345367228646417,0.002
2.299749996255951,0.003
2.2609398302209023,0.004
2.225271986791612,0.005
2.193430537646924,0.006
2.165065549903249,0.007
2.139359500634335,0.008
2.113019755811999,0.009
2.0881977654145065,0.01
2.068376109437853,0.011
2.054425802877635,0.012
2.0455738615971866,0.013
2.0379333590145348,0.014
2.0323155767056584,0.015
2.028542248586268,0.016
2.024990311151059,0.017
2.021678770990643,0.018
2.0182038758259515,0.019
2.0132326473220794,0.02
2.009286694654367,0.021
2.003443297603738,0.022
1.996364748798634,0.023
1.989150264175794,0.024
1.9818425018463255,0.025
1.9743125727905446,0.026
1.966990859269794,0.027
1.958938725495138,0.028
1.9498932698044773,0.029
1.9426069583023826,0.03
1.93651498805525,0.031
1.9302499187751936,0.032
1.9238813919767503,0.033
1.917463704054911,0.034
1.911857241607963,0.035
1.9064397774634874,0.036
1.900867529809625,0.037
1.8952191003961931,0.038
1.8898989996204718,0.039
1.8848293803109402,0.04
1.8801719984163427,0.041
1.8762366821240064,0.042
1.8726362887021915,0.043
1.868946567014387,0.044
1.8649354487964642,0.045
1.8608166303495661,0.046
1.8567565911378658,0.047
1.8530735713828528,0.048
1.8493114244715723,0.049
1.8454675448681912,0.05
1.841415609728458,0.051
1.8371547406549276,0.052
1.8327637699709807,0.053
1.8284986407819463,0.054
1.824189617895855,0.055
1.8199380911441583,0.056
1.8160332534763666,0.057
1.8123440141974207,0.058
1.8086952623389012,0.059
1.8050731639871556,0.06
1.8013965588077883,0.061
1.7977218813899327,0.062
1.7937162768574724,0.063
1.7897250814721655,0.064
1.785673186493304,0.065
1.7818365044862128,0.066
1.7781464394397615,0.067
1.7745481250692956,0.068
1.7712348360395136,0.069
1.768063970110281,0.07
1.7649726226914342,0.071
1.761893729373989,0.072
1.7588899361567325,0.073
1.7560138126250213,0.074
1.7531810019814213,0.075
1.7504180392860136,0.076
1.7478111011255475,0.077
1.7454171787615191,0.078
1.7430850452465558,0.079
1.7407617357933083,0.08
1.7385425503204266,0.081
1.7364531015154185,0.082
1.7344613814916636,0.083
1.7325513258761367,0.084
1.730723484380721,0.085
1.7289622794715926,0.086
1.7271973284777433,0.087
1.7254574330048984,0.088
1.7238231029986122,0.089
1.7222224593499371,0.09
1.7206305314282997,0.091
1.7190732164755924,0.092
1.7174936851335743,0.093
1.7159618572829376,0.094
1.714482977054704,0.095
1.7129699017314022,0.096
1.7114098700716132,0.097
1.7099730529813484,0.098
1.7086280735430517,0.099
1.7073603210392645,0.1
1.7062466871903204,0.101
1.7053182761012087,0.102
1.7045022292051508,0.103
1.7037392123755388,0.104
1.7030361530573606,0.105
1.70234186930368,0.106
1.701521494660205,0.107
1.7006006172206067,0.108
1.6997156880830229,0.109
1.698822133232842,0.11
1.6979357477034298,0.111
1.6970230280539917,0.112
1.6961021564735081,0.113
1.6951422972332157,0.114
1.6941544594411144,0.115
1.6932232238591933,0.116
1.692301049609571,0.117
1.6914225963025522,0.118
1.690639702611584,0.119
1.6898947877679438,0.12
1.6891891776479362,0.121
1.688498420534738,0.122
1.6878459490150224,0.123
1.6871622158040005,0.124
1.6864497591852188,0.125
1.6857868213249987,0.126
1.6852051859518205,0.127
1.6845997043359142,0.128
1.6840259105355742,0.129
1.6835573838536866,0.13
1.6830722835801302,0.131
1.6825774065751522,0.132
1.6820642458854367,0.133
1.6815494650172866,0.134
1.6810509523311687,0.135
1.6805526579124337,0.136
1.6800753620758753,0.137
1.6796337164642818,0.138
1.6792656515874378,0.139
1.678912934671212,0.14
1.6785672254278654,0.141
1.6782904286680809,0.142
1.678010468926897,0.143
1.677770680048322,0.144
1.677510050404215,0.145
1.6771696137266572,0.146
1.6768445449657712,0.147
1.6765173898461359,0.148
1.6761938095794708,0.149
1.6758709137179495,0.15
1.6754762458256944,0.151
1.675093943152688,0.152
1.6747341602296264,0.153
1.6743460023616539,0.154
1.6739503611565842,0.155
1.673548114884411,0.156
1.6731161919015771,0.157
1.6726921460252928,0.158
1.6722729351379229,0.159
1.6718665839478661,0.16
1.6714341107989226,0.161
1.6710046422042684,0.162
1.670553321421531,0.163
1.6701172033724483,0.164
1.6697152821166064,0.165
1.669325601849247,0.166
1.6689460377268899,0.167
1.6685872698324726,0.168
1.6682363771030775,0.169
1.667877723594235,0.17
1.667518168537653,0.171
1.6671412004805333,0.172
1.666779052393635,0.173
1.6663276507178109,0.174
1.6658785075551774,0.175
1.6654368022219703,0.176
1.6650018559022441,0.177
1.6645765080278314,0.178
1.6641710922674533,0.179
1.6637365817653262,0.18
1.6632325197555182,0.181
1.6627136576364623,0.182
1.6622402622075405,0.183
1.661789756248825,0.184
1.661350345741692,0.185
1.660918954814768,0.186
1.6604950187840273,0.187
1.6600646164093769,0.188
1.6596417574091484,0.189
1.659219202187583,0.19
1.6588095073107734,0.191
1.6584407307341018,0.192
1.6580796456278957,0.193
1.6577237177761515,0.194
1.6573734148411197,0.195
1.6570221578157833,0.196
1.6566742581093759,0.197
1.6563244707291513,0.198
1.655977211265472,0.199
1.6556373146877947,0.2
1.655299446901782,0.201
1.6549591335101974,0.202
1.6546148198611026,0.203
1.6542753936990826,0.204
1.6539399912518853,0.205
1.6535985495869612,0.206
1.6532552834285446,0.207
1.6529029298949849,0.208
1.6525301083759873,0.209
1.6521709779227418,0.21
1.6518822998678526,0.211
1.6516032787388322,0.212
1.6514090849821637,0.213
1.6513303761588753,0.214
1.6513299750295785,0.215
1.6513504576289604,0.216
1.6513842975458852,0.217
1.651424762598435,0.218
1.651466799939176,0.219
1.6514832332772353,0.22
1.6515036712320552,0.221
1.6515148155661048,0.222
1.6515176454750886,0.223
1.6515252806298972,0.224
1.6515368451240442,0.225
1.6515523889662789,0.226
1.6515729158047343,0.227
1.6515903591581023,0.228
1.6516081919441834,0.229
1.6516328116045913,0.23
1.651660413460837,0.231
1.651691990823751,0.232
1.6517276511334973,0.233
1.6517657029357773,0.234
1.651804115026728,0.235
1.6518487074153894,0.236
1.6518972279415813,0.237
1.6519496202000452,0.238
1.6520030566821622,0.239
1.6520610827007576,0.24
1.6521210371097315,0.241
1.6521842463618734,0.242
1.6522442671790563,0.243
1.6523045383310846,0.244
1.6523736185121496,0.245
1.65245279880982,0.246
1.652530260577226,0.247
1.6526198299008374,0.248
1.6527107173480182,0.249
1.6528038154300235,0.25
1.6529014573639405,0.251
1.653005980768889,0.252
1.6531168547449528,0.253
1.6532331498935808,0.254
1.653359141752857,0.255
1.6534942992816557,0.256
1.6536412727259073,0.257
1.653794439713375,0.258
1.6539537801203665,0.259
1.6541150317817048,0.26
1.6542880343698754,0.261
1.6544763717821382,0.262
1.6546705227519107,0.263
1.654853782366998,0.264
1.6550334070080017,0.265
1.6552155125570573,0.266
1.6554003114962792,0.267
1.6555900834101813,0.268
1.6557854079575038,0.269
1.6559833014673855,0.27
1.6561871028307473,0.271
1.6563948830041044,0.272
1.6566081122417289,0.273
1.656824986729939,0.274
1.6570543249259762,0.275
1.657301704518978,0.276
1.6575619852568517,0.277
1.6578243974854987,0.278
1.6581063308904311,0.279
1.6583978298860576,0.28
1.6586918556498838,0.281
1.6589805367765131,0.282
1.6592472303625465,0.283
1.6595248353746015,0.284
1.6598086433892985,0.285
1.6601126390479355,0.286
1.660422993638172,0.287
1.660733908483116,0.288
1.6610447710389342,0.289
1.6613601398988311,0.29
1.6616803099160096,0.291
1.6620057229285237,0.292
1.6623382258452966,0.293
1.6626643762559534,0.294
1.6629942726230094,0.295
1.6633318111184836,0.296
1.663675727909213,0.297
1.6640231245999189,0.298
1.664375147352682,0.299
1.6647344512059874,0.3
1.6650969375252445,0.301
1.665479695092084,0.302
1.6658632351034617,0.303
1.6662511740859345,0.304
1.6666406938282639,0.305
1.6670210028813746,0.306
1.6674042531662343,0.307
1.66779565515568,0.308
1.6682005237673467,0.309
1.6686307329608474,0.31
1.66908317815836,0.311
1.66953709137465,0.312
1.6699871002940037,0.313
1.6704390334242503,0.314
1.6708958224557826,0.315
1.6713541949286812,0.316
1.671815474434808,0.317
1.672273310211751,0.318
1.6727360582011976,0.319
1.6732015866313437,0.32
1.6736719226876398,0.321
1.6741432111473844,0.322
1.6746157277506504,0.323
1.6750873883837827,0.324
1.675555509810699,0.325
1.6760212528478946,0.326
1.6764913444779,0.327
1.6769636913351536,0.328
1.6774372727233142,0.329
1.6779034598054456,0.33
1.6783651380556777,0.331
1.6788284015608699,0.332
1.6792917001712715,0.333
1.6797562720709946,0.334
1.6802150239036122,0.335
1.680677009716421,0.336
1.6811437843452095,0.337
1.6816067359209421,0.338
1.6820724558243267,0.339
1.6825426024859207,0.34
1.6830166490121308,0.341
1.683494558896176,0.342
1.6839763389298559,0.343
1.6844692216226913,0.344
1.6849748082818046,0.345
1.6854890397058786,0.346
1.6860118231487133,0.347
1.6865388421784857,0.348
1.687068743842436,0.349
1.687595861430483,0.35
1.688113558953165,0.351
1.6886340804098565,0.352
1.6891549026788444,0.353
1.6896787513645213,0.354
1.690197771193624,0.355
1.6907122841573696,0.356
1.6912308820321185,0.357
1.6917488055627894,0.358
1.6922670551775876,0.359
1.6927969114212393,0.36
1.6933367886403818,0.361
1.6938846799896146,0.362
1.6944390567672516,0.363
1.6949833774791725,0.364
1.6955176403615293,0.365
1.6960514450750646,0.366
1.6965762183747741,0.367
1.6970846237082382,0.368
1.6975461410876835,0.369
1.6979764276771931,0.37
1.6984056744155536,0.371
1.6988242448304174,0.372
1.6992421057359843,0.373
1.6996416877425782,0.374
1.7000426380784432,0.375
1.700443664021103,0.376
1.7008392987402186,0.377
1.7012414978598585,0.378
1.701647434107691,0.379
1.7020553220732066,0.38
1.7024607726694312,0.381
1.7028593060191102,0.382
1.7032556352507533,0.383
1.7036531035536913,0.384
1.704047232741215,0.385
1.7044405825255147,0.386
1.7048378164479236,0.387
1.7052325209388328,0.388
1.7056147693548471,0.389
1.7060142157434386,0.39
1.706418030823983,0.391
1.7068253187603235,0.392
1.7072299676699656,0.393
1.7076334374954512,0.394
1.7080392142178404,0.395
1.7084473067989676,0.396
1.708850599625186,0.397
1.7092539015353005,0.398
1.7096528674122249,0.399
1.7100477835487717,0.4
1.7104383021661296,0.401
1.7108315716048232,0.402
1.711228030342437,0.403
1.7116215938135133,0.404
1.712014940399212,0.405
1.7124104820806885,0.406
1.712808874226503,0.407
1.71321383892343,0.408
1.71362076306453,0.409
1.714013126306146,0.41
1.7144039796157038,0.411
1.7147991845387722,0.412
1.7151990759938518,0.413
1.7156023190782246,0.414
1.7160082721753744,0.415
1.716415353918956,0.416
1.7168189596340748,0.417
1.7172083929777051,0.418
1.717589493980203,0.419
1.7179225600664914,0.42
1.7182542332695152,0.421
1.7185864155032502,0.422
1.7189063176927333,0.423
1.7192172905516567,0.424
1.7195275491062547,0.425
1.7197884663348222,0.426
1.7200234330899202,0.427
1.7202517487466469,0.428
1.7204747393078068,0.429
1.720698518789206,0.43
1.7209272157408326,0.431
1.7211658766467832,0.432
1.7214061802719451,0.433
1.7216507382359383,0.434
1.7218938635477699,0.435
1.7221416719752396,0.436
1.7223719018330141,0.437
1.7226026904226512,0.438
1.7228376603589728,0.439
1.7230776323271941,0.44
