2.0123116785656747,0.001
1.9581023202642056,0.002
1.9054158619010593,0.003
1.861148533102303,0.004
1.8261473432375401,0.005
1.7977472496109599,0.006
1.769505030345218,0.007
1.7428323698620551,0.008
1.716351456536075,0.009
1.6920214065673633,0.01
1.6719390818964672,0.011
1.6567178754611924,0.012
1.6460239356867925,0.013
1.638081381982105,0.014
1.6325632506809766,0.015
1.6284676998670014,0.016
1.6242076211451555,0.017
1.6200713557871795,0.018
1.6159371228341868,0.019
1.6109696030557887,0.02
1.607473664553521,0.021
1.6036124063480148,0.022
1.5995544404312192,0.023
1.5952116926013624,0.024
1.5908300774803605,0.025
1.5862370029658455,0.026
1.5817056094876258,0.027
1.576990402138535,0.028
1.5717686419796846,0.029
1.5678388437150745,0.03
1.5646128732571547,0.031
1.5612141298364939,0.032
1.5581323418158668,0.033
1.555443904765534,0.034
1.5534535376525886,0.035
1.551494562035983,0.036
1.5495355281664736,0.037
1.5472425137216752,0.038
1.5448813839177344,0.039
1.542914699423703,0.04
1.5407570142795572,0.041
1.5389989916022109,0.042
1.5372235342304754,0.043
1.535309942927795,0.044
1.5331515379894032,0.045
1.531063773112607,0.046
1.5289862713923905,0.047
1.52709239008545,0.048
1.5250447738677504,0.049
1.5228920574878533,0.05
1.520512403527258,0.051
1.5178927786385155,0.052
1.5150194605322744,0.053
1.5122992066567955,0.054
1.5093925643533714,0.055
1.5063750199026282,0.056
1.5034704404858101,0.057
1.5007350964702089,0.058
1.497998064537127,0.059
1.4952201424647789,0.06
1.4922464545256258,0.061
1.4892317838339855,0.062
1.485935759259168,0.063
1.4826994294685258,0.064
1.4794378558066648,0.065
1.4762590937989963,0.066
1.4731716458655841,0.067
1.4701163056161628,0.068
1.467363946432315,0.069
1.4647991332942798,0.07
1.4623469980522912,0.071
1.4598853450074103,0.072
1.4574921059217003,0.073
1.4552875322322851,0.074
1.4531062355294202,0.075
1.450965193818108,0.076
1.448884016390226,0.077
1.4469232121927276,0.078
1.444885692835774,0.079
1.4428543443937005,0.08
1.4409074885881947,0.081
1.4390207601565634,0.082
1.4371923177210761,0.083
1.4354286842538124,0.084
1.433749152681269,0.085
1.4321115515173104,0.086
1.4304923186921346,0.087
1.428838252435222,0.088
1.4272581640401028,0.089
1.4256831514737636,0.09
1.4241237744918964,0.091
1.4225692876934224,0.092
1.4209715301276835,0.093
1.4194136528949564,0.094
1.4179215821782785,0.095
1.4164227927409652,0.096
1.4149525944083556,0.097
1.4136067215949017,0.098
1.4123795102589067,0.099
1.411233917943527,0.1
1.4102036189432379,0.101
1.4093067479511872,0.102
1.408518881462179,0.103
1.4077829773256978,0.104
1.4071120173277347,0.105
1.4064606631445686,0.106
1.4057200125389673,0.107
1.404955352773116,0.108
1.404243978215401,0.109
1.4034787429793945,0.11
1.40270817410233,0.111
1.4019414503264682,0.112
1.4012153148997915,0.113
1.4004532300473342,0.114
1.3996674523580985,0.115
1.398933937689146,0.116
1.3982058185808075,0.117
1.397508635002717,0.118
1.3968470658200782,0.119
1.3962254819749667,0.12
1.3956670872464316,0.121
1.3951350715501412,0.122
1.39462411784008,0.123
1.394036917888569,0.124
1.3934088016769446,0.125
1.3928131555133716,0.126
1.3922641963313183,0.127
1.3917044856567227,0.128
1.3911396141485748,0.129
1.3906409855774542,0.13
1.3901212286005293,0.131
1.3895810725784383,0.132
1.3890162338542296,0.133
1.38843870172535,0.134
1.3878709821987418,0.135
1.3872988830107016,0.136
1.3867435530450614,0.137
1.3862207019632635,0.138
1.3857653129421037,0.139
1.3853093391133375,0.14
1.384847766778176,0.141
1.3844530170043767,0.142
1.3840554791352488,0.143
1.3837076706739126,0.144
1.3833321943237329,0.145
1.3828807180122513,0.146
1.3824404990071495,0.147
1.3819947385555578,0.148
1.3815858591053092,0.149
1.3811928072901452,0.15
1.380763277850777,0.151
1.3803415614290373,0.152
1.37993796297437,0.153
1.3795022398792933,0.154
1.3790549019673697,0.155
1.3786076026113758,0.156
1.378160817646488,0.157
1.3777199546867898,0.158
1.3773034980287795,0.159
1.3768980094904995,0.16
1.3764907959718848,0.161
1.3760949229552535,0.162
1.3756893986472445,0.163
1.375283824134977,0.164
1.3748995303751748,0.165
1.3745228825174263,0.166
1.3741612166104087,0.167
1.3738122708822218,0.168
1.373459718612904,0.169
1.3731040226130553,0.17
1.3727436024913866,0.171
1.3723874595423649,0.172
1.3720393350909665,0.173
1.3716717625677475,0.174
1.3713090929440865,0.175
1.3709513300978058,0.176
1.3705984729137113,0.177
1.3702528656637496,0.178
1.36990653221141,0.179
1.369560917706481,0.18
1.3692169633192224,0.181
