1.9546266573654107,0.001
1.943604817470358,0.002
1.9271465552714626,0.003
1.9181541662152137,0.004
1.9069379864570828,0.005
1.89200493457432,0.006
1.8788640520832411,0.007
1.8662135616613598,0.008
1.8565873505127544,0.009
1.8479837307103402,0.01
1.8394286454382587,0.011
1.8325340405791193,0.012
1.82645622776055,0.013
1.821537829942907,0.014
1.8183354441727295,0.015
1.8164131556792127,0.016
1.8138684347763623,0.017
1.8118709622050324,0.018
1.8104767084049518,0.019
1.809540901663356,0.02
1.8094573529151055,0.021
1.8097170934446516,0.022
1.8100033534071818,0.023
1.8103347105794818,0.024
1.810948829694975,0.025
1.8115823543763319,0.026
1.8120014787431609,0.027
1.8118089034774802,0.028
1.811111332798806,0.029
1.8098912039605075,0.03
1.8082217861236365,0.031
1.8066425107178492,0.032
1.8052040024407854,0.033
1.8036768534614374,0.034
1.8020558627271412,0.035
1.8005694870143212,0.036
1.7991142050869577,0.037
1.7980696832726568,0.038
1.7970829987425991,0.039
1.795971601079408,0.04
1.7947081826680942,0.041
1.7934929180658754,0.042
1.7923991758058702,0.043
1.7913142345980286,0.044
1.7902910573906856,0.045
1.7894415911075303,0.046
1.7888909709696186,0.047
1.788338206006547,0.048
1.7877280185404694,0.049
1.7872304560317518,0.05
1.7866901675171036,0.051
1.786149772685838,0.052
1.7857914855593437,0.053
1.7855106867877242,0.054
1.7851667375198146,0.055
1.784851251548274,0.056
1.7845971181539886,0.057
1.7843780581244126,0.058
1.7842564394517324,0.059
1.7842261710068281,0.06
1.7841497084193219,0.061
1.7841127988237149,0.062
1.7840379483039748,0.063
1.7840228750950866,0.064
1.7840069771199913,0.065
1.784030435625957,0.066
1.7842186172202148,0.067
1.7845067801451775,0.068
1.784914754186805,0.069
1.7853155907028837,0.07
1.7856880349710056,0.071
1.7860899632469336,0.072
1.786431696715531,0.073
1.7865140205845447,0.074
1.7864657210538915,0.075
1.7864837704763399,0.076
1.7863395573371468,0.077
1.7860047002490629,0.078
1.7856227150157473,0.079
1.7852576001572205,0.08
1.7849307182909995,0.081
1.784578787707716,0.082
1.7842753468721053,0.083
1.784054438510213,0.084
1.7837886426281588,0.085
1.7835245051392403,0.086
1.7832531920049053,0.087
1.7829593984255958,0.088
1.7826975046813847,0.089
1.7823619199141503,0.09
1.7820281829998819,0.091
1.7816740130791644,0.092
1.7813366255098335,0.093
1.7810102481934809,0.094
1.7807022411054136,0.095
1.780406179144403,0.096
1.78014238729431,0.097
1.779883397196835,0.098
1.779625266627709,0.099
1.7793797265524036,0.1
1.779119088155126,0.101
1.7788465046811477,0.102
1.7785636560374998,0.103
1.7782806369002766,0.104
1.7780181595008124,0.105
1.7777623032534147,0.106
1.7774846389517955,0.107
1.777204547321799,0.108
1.7769273420924543,0.109
1.7766469588370046,0.11
1.7763767023131454,0.111
1.7761152743474253,0.112
1.7758741908331979,0.113
1.7756356481784148,0.114
1.7754075419821338,0.115
1.775227700247537,0.116
1.7750450243298552,0.117
1.774809089637287,0.118
1.7745308914829714,0.119
1.7742640940017977,0.12
1.7740083120679933,0.121
1.7737612912486067,0.122
1.773515695323683,0.123
1.773275193176599,0.124
1.773033722015499,0.125
1.7728145138617522,0.126
1.7726130749972813,0.127
1.7724305434539058,0.128
1.7722749567335392,0.129
1.7721470126920091,0.13
1.7720197802313362,0.131
1.7718816228516494,0.132
1.7717347300511885,0.133
1.7715922435921883,0.134
1.7714593646242371,0.135
1.7713372374623895,0.136
1.771221406571132,0.137
1.771115659758596,0.138
1.7710197228568183,0.139
1.7709358952532697,0.14
1.77084962531773,0.141
1.7707756434677309,0.142
1.7706855507917045,0.143
1.770585805802995,0.144
1.770494810847098,0.145
1.7704065858821771,0.146
1.7703047081268075,0.147
1.7701800323003787,0.148
1.7700363358211286,0.149
1.7698871125724374,0.15
1.769726369118989,0.151
1.769552381395448,0.152
1.7693718586550256,0.153
1.76920192045443,0.154
1.769047443152113,0.155
1.7689301041754413,0.156
1.7687976057934598,0.157
1.7686633223085761,0.158
1.7685336924440629,0.159
1.7684042988754007,0.16
1.7682690028979862,0.161
1.7681320091595252,0.162
1.7679951113023344,0.163
1.7678654867129036,0.164
1.7677498951191832,0.165
1.7676288563174363,0.166
1.7675170554688073,0.167
1.767398574285358,0.168
1.76727830777369,0.169
1.7671551524746758,0.17
1.767040013138311,0.171
1.7669297786655576,0.172
1.766823649306745,0.173
1.766707043194142,0.174
