1.9527296301568875,0.001
1.9422887874478578,0.002
1.92689474183947,0.003
1.9185954133153065,0.004
1.9077570840280742,0.005
1.893265972208977,0.006
1.8803924111057464,0.007
1.8677370453287108,0.008
1.857598099808344,0.009
1.8484595481548156,0.01
1.8394471115063358,0.011
1.8323790443351236,0.012
1.8262048738395822,0.013
1.8211748876692455,0.014
1.817849927692692,0.015
1.8158220543929677,0.016
1.8131111948249157,0.017
1.8109593699074436,0.018
1.8094232907706058,0.019
1.808296258095003,0.02
1.8079660748990818,0.021
1.8079354987532392,0.022
1.8079026212213252,0.023
1.807917557251479,0.024
1.8082333315979926,0.025
1.808590315884378,0.026
1.8087394846535274,0.027
1.8082844404728666,0.028
1.807315886263915,0.029
1.8058034669619927,0.03
1.8038310163020739,0.031
1.8019735613635266,0.032
1.8002700210693978,0.033
1.7985460337944954,0.034
1.7967921160780376,0.035
1.795177105011438,0.036
1.7935950427230292,0.037
1.7924536564458529,0.038
1.7913980978287125,0.039
1.790215938717227,0.04
1.7888788661959785,0.041
1.7876112299198887,0.042
1.7864770202159848,0.043
1.7853489955518431,0.044
1.7842877157011057,0.045
1.7834011544458026,0.046
1.7828158157755043,0.047
1.782232795448717,0.048
1.7815927623755359,0.049
1.781064442968786,0.05
1.7804963486962009,0.051
1.779931658955643,0.052
1.7795505209460822,0.053
1.779247003551286,0.054
1.7788811137917908,0.055
1.7785443176676885,0.056
1.7782615178959007,0.057
1.778010692018693,0.058
1.7778623415895978,0.059
1.7778115481496917,0.06
1.7777191767509677,0.061
1.777666240510046,0.062
1.7775775913281797,0.063
1.7775483595049812,0.064
1.777517742286801,0.065
1.7775264591250417,0.066
1.777696683624296,0.067
1.7779618319667632,0.068
1.7783379906358896,0.069
1.7787134260435518,0.07
1.7790648730841925,0.071
1.7794457674254014,0.072
1.7797668919024594,0.073
1.77983032849477,0.074
1.7797642419465531,0.075
1.7797643525356772,0.076
1.779603865945612,0.077
1.7792710185140541,0.078
1.778892330014751,0.079
1.7785303276569826,0.08
1.778206264961934,0.081
1.7778571635975091,0.082
1.777555764892275,0.083
1.7773317062642118,0.084
1.7770613303437526,0.085
1.7767887989997915,0.086
1.776517288393386,0.087
1.7762231048439476,0.088
1.7759576257155436,0.089
1.7756188560741115,0.09
1.7752819502861563,0.091
1.7749247407214763,0.092
1.7745842536154044,0.093
1.7742547463054905,0.094
1.7739435468072826,0.095
1.773644412306855,0.096
1.773377956906803,0.097
1.7731172167016531,0.098
1.7728583264726008,0.099
1.7726120576208604,0.1
1.7723507718138818,0.101
1.7720776062893475,0.102
1.7717942324223217,0.103
1.7715047086493496,0.104
1.7712309088754805,0.105
1.770963982402797,0.106
1.770675451937862,0.107
1.770384600305274,0.108
1.7700967145328768,0.109
1.7698057607263826,0.11
1.7695249769493469,0.111
1.769253071769768,0.112
1.769001503725655,0.113
1.7687525533472488,0.114
1.7685140783783013,0.115
1.768323720994791,0.116
1.7681306376399233,0.117
1.7678846541806001,0.118
1.7675967104278043,0.119
1.7673202038693596,0.12
1.7670547515361124,0.121
1.7667983427192873,0.122
1.7665458393202742,0.123
1.7662991033060835,0.124
1.7660517504628048,0.125
1.765826636165194,0.126
1.7656192891079416,0.127
1.7654308419553237,0.128
1.765269292935713,0.129
1.7651353368003566,0.13
1.7650021749737212,0.131
1.7648582280623464,0.132
1.7647056747365792,0.133
1.7645575923174868,0.134
1.7644191565627287,0.135
1.7642915063114175,0.136
1.7641702079342216,0.137
1.7640590308173603,0.138
1.7639577022477535,0.139
1.763868510506446,0.14
1.7637768357417525,0.141
1.7636903122227967,0.142
1.7635866033510301,0.143
1.7634734096939775,0.144
1.763369044246598,0.145
1.7632675561151177,0.146
1.763152601908375,0.147
1.763015080150359,0.148
1.762858749591432,0.149
1.762697038858254,0.15
1.7625239831906534,0.151
1.762337866567381,0.152
1.7621453658885533,0.153
1.7619635188159464,0.154
1.7617971787074886,0.155
1.7616679200870025,0.156
1.76152369479831,0.157
1.7613778133314186,0.158
1.7612366838632914,0.159
1.7610959101153736,0.16
1.7609493824510358,0.161
1.7608012855710418,0.162
1.7606534046536615,0.163
1.7605124361968747,0.164
1.7603856753327491,0.165
1.760253799973539,0.166
1.7601317627647055,0.167
1.7600049910146018,0.168
1.7598767213969764,0.169
1.759745649479359,0.17
1.7596226290447181,0.171
1.7595045636425537,0.172
1.7593906573348366,0.173
1.75926639624185,0.174
1.7591514800757733,0.175
1.7590381844588174,0.176
1.7589379669690943,0.177
1.7588676767431204,0.178
1.7587904358021096,0.179
1.7586996335155767,0.18
1.7586132951918967,0.181
1.7585283964834484,0.182
1.758446260380724,0.183
1.7583684430417155,0.184
1.7582940291469855,0.185
1.7582247478587056,0.186
1.7581540801526152,0.187
1.758079699798901,0.188
1.75799495116686,0.189
1.7579140035122607,0.19
1.7578384821721291,0.191
1.7577723790497812,0.192
1.7577095815572061,0.193
1.7576518517989088,0.194
1.757602596453908,0.195
1.7575574930523912,0.196
1.7575143469679075,0.197
1.7574707191382608,0.198
1.7574278090965596,0.199
1.7573868148031992,0.2
1.7573449368432907,0.201
1.7572984345964224,0.202
1.7572513893685484,0.203
1.757205938522879,0.204
1.7571634649583392,0.205
1.7571178920142745,0.206
1.7570729149703712,0.207
1.7570215374185585,0.208
1.7569593747782224,0.209
1.7568976369165612,0.21
1.7568354516031102,0.211
1.7567736545703798,0.212
1.7567093075302547,0.213
1.7566457609325428,0.214
1.756581363144928,0.215
1.7565173096384659,0.216
1.7564553611108267,0.217
1.7563890815435497,0.218
1.7563169922872937,0.219
1.7562314149763816,0.22
1.756145139777889,0.221
1.7560528025771112,0.222
1.755964435190037,0.223
1.755879882410748,0.224
1.7558000145472061,0.225
1.7557342209318143,0.226
1.7556821181990516,0.227
1.755628113197912,0.228
1.7555732282314687,0.229
1.7555156402964471,0.23
1.7554586425096568,0.231
1.7553976627300372,0.232
1.7553361469599837,0.233
1.7552767625012888,0.234
1.7552249943656515,0.235
1.7551812191614848,0.236
1.7551347846632737,0.237
1.755093399057469,0.238
1.7550534018271366,0.239
1.7550153646073765,0.24
1.7549834850899324,0.241
1.7549556558961315,0.242
1.7549389698453173,0.243
1.7549150229592938,0.244
1.7548941576980468,0.245
1.7548716214745637,0.246
1.7548467062732749,0.247
1.7548221264068442,0.248
1.7547968868888175,0.249
1.7547694759899841,0.25
1.7547428003587802,0.251
1.754704295819142,0.252
1.7546765276890295,0.253
1.7546528175927312,0.254
1.7546380115673628,0.255
1.7546195740613644,0.256
1.7545923440343643,0.257
1.754558804166926,0.258
1.7545262731320213,0.259
1.7545014653634154,0.26
1.7544790676669724,0.261
1.7544575203213817,0.262
1.7544312387924696,0.263
1.7543959279248509,0.264
1.754357266799031,0.265
1.7543082338629796,0.266
1.754257484661518,0.267
1.7542114129816198,0.268
1.7541630569255469,0.269
1.7541098829860817,0.27
1.7540544675741778,0.271
1.7540005037535151,0.272
1.753946085224446,0.273
1.7538978966563221,0.274
1.7538494551918902,0.275
1.753801443861805,0.276
1.7537531724549242,0.277
1.7537046481123324,0.278
1.7536555203359314,0.279
1.7536016841554312,0.28
1.7535506989632177,0.281
1.7535008872487488,0.282
1.7534517853243066,0.283
1.7534089697596822,0.284
1.7533720692059107,0.285
1.753339352910935,0.286
1.753313878123163,0.287
1.7532878369941998,0.288
1.7532610283011343,0.289
1.753223322412296,0.29
1.753187595934406,0.291
1.753155350051688,0.292
1.7531251219354491,0.293
1.7531003030556969,0.294
1.7530775132674112,0.295
1.7530563336711025,0.296
1.7530370577050653,0.297
1.7530189955360242,0.298
1.7530003992205476,0.299
1.7529833097503094,0.3
1.7529620923970242,0.301
1.7529414942914976,0.302
1.7529217394128669,0.303
1.7529100047187067,0.304
1.7528997277934846,0.305
1.752890335359288,0.306
1.7528825222583182,0.307
1.7528729884686456,0.308
1.7528635589432473,0.309
1.752855951041147,0.31
1.7528496848911974,0.311
1.7528544112117883,0.312
1.7528553673285585,0.313
1.7528560896921843,0.314
1.7528570027980637,0.315
1.7528603286326592,0.316
1.7528676308065518,0.317
1.7528753578147547,0.318
1.7528838315547468,0.319
1.752889858510817,0.32
1.7528959455197508,0.321
1.7529028298910168,0.322
1.7529137521645057,0.323
1.7529256596827856,0.324
1.7529308419715066,0.325
1.7529350150218217,0.326
1.7529388574860096,0.327
1.7529426329027418,0.328
1.752940823741565,0.329
1.7529385763776106,0.33
1.7529408557794128,0.331
1.7529420119772,0.332
1.7529393172418084,0.333
1.752929862332741,0.334
1.752917720679383,0.335
1.752904389485669,0.336
1.7528953599637431,0.337
1.752892329566573,0.338
1.7528934002132006,0.339
1.7529029166716765,0.34
1.7529183367854018,0.341
1.7529357433846016,0.342
1.7529524940304508,0.343
1.7529666216717772,0.344
1.7529819648335334,0.345
1.7529946867058128,0.346
1.7530028263388253,0.347
1.7530080834841004,0.348
1.753007012905191,0.349
1.75300348081854,0.35
1.7530066313388533,0.351
1.7530138623022036,0.352
1.753020154245339,0.353
1.7530279811547465,0.354
1.7530390031957068,0.355
1.753049362501336,0.356
1.753054107515015,0.357
1.753057545943572,0.358
1.7530553692457955,0.359
1.7530515561444033,0.36
1.7530507818726206,0.361
1.7530497788301278,0.362
1.7530508498426562,0.363
1.753048869292454,0.364
1.7530498173438422,0.365
1.7530528621372388,0.366
1.7530600585655995,0.367
1.753081391129934,0.368
1.7531028195354337,0.369
1.753122107987473,0.37
1.7531417166141587,0.371
1.7531588991613054,0.372
