2.003768026203004,0.001
1.9505547678464186,0.002
1.8988517647926848,0.003
1.8561190869079334,0.004
1.8220606249083209,0.005
1.7939853105349475,0.006
1.7659295364797623,0.007
1.7392944154544598,0.008
1.7128256239407653,0.009
1.688514029557499,0.01
1.668431230259604,0.011
1.6531868339708233,0.012
1.6424420078244104,0.013
1.634387798670044,0.014
1.6287906195906159,0.015
1.624629229364511,0.016
1.6203159220997223,0.017
1.616118023042998,0.018
1.6119023448131944,0.019
1.6068416426551313,0.02
1.6032303669431949,0.021
1.59923648572087,0.022
1.59503904178697,0.023
1.5905497924406817,0.024
1.5861785348598054,0.025
1.5816794471220827,0.026
1.5772488237551852,0.027
1.5726306065733717,0.028
1.5674746251596157,0.029
1.563624949209924,0.03
1.5604793423457712,0.031
1.55712288671819,0.032
1.5540614598650868,0.033
1.5513765997890112,0.034
1.5493967782466562,0.035
1.5474525730499302,0.036
1.5455149179815406,0.037
1.5432439568363967,0.038
1.540905112755132,0.039
1.5389482786799957,0.04
1.5368456281523346,0.041
1.535163129613929,0.042
1.5334627051659384,0.043
1.5316165386760157,0.044
1.529516901677206,0.045
1.5274836509117158,0.046
1.5254621642396011,0.047
1.5236066470932523,0.048
1.5215897383982295,0.049
1.5194718828251317,0.05
1.517127771823258,0.051
1.5145444252234423,0.052
1.5117067992588982,0.053
1.5090172764607177,0.054
1.5061353582441088,0.055
1.5031423933747616,0.056
1.5002596795554701,0.057
1.4975417857647935,0.058
1.4948208512774892,0.059
1.4920543755402897,0.06
1.4890923104020004,0.061
1.4860891879574543,0.062
1.4828120191389271,0.063
1.479599349605403,0.064
1.4763612141985898,0.065
1.473206453357611,0.066
1.4701426745560904,0.067
1.4671106117235884,0.068
1.464372678868359,0.069
1.461820559436469,0.07
1.4593807680305115,0.071
1.4569313822680934,0.072
1.4545481318198454,0.073
1.4523496890544438,0.074
1.4501695291124594,0.075
1.4480282450408641,0.076
1.4459430852559645,0.077
1.443978574272195,0.078
1.441937648508312,0.079
1.4399030083271995,0.08
1.4379528016408003,0.081
1.4360627191318003,0.082
1.4342309249422525,0.083
1.4324646947897146,0.084
1.4307804166465414,0.085
1.4291371945217095,0.086
1.4275124723294066,0.087
1.425853165695834,0.088
1.424267848346415,0.089
1.4226877701591034,0.09
1.4211234686326288,0.091
1.4195642224863692,0.092
1.417961975467602,0.093
1.4163996993859318,0.094
1.414903265933561,0.095
1.4134003069993952,0.096
1.4119260573422252,0.097
1.4105760480638834,0.098
1.4093446295552756,0.099
1.408194840263988,0.1
1.4071602847013314,0.101
1.4062609295780741,0.102
1.405476999874217,0.103
1.4047470764357548,0.104
1.404081431199559,0.105
1.4034347127093392,0.106
1.4026987672739413,0.107
1.4019387434347677,0.108
1.4012317706486137,0.109
1.4004715985846756,0.11
1.3997061511015143,0.111
1.3989443677670648,0.112
1.3982229127972696,0.113
1.397465412021113,0.114
1.3966840956634212,0.115
1.3959547562418926,0.116
1.3952306265066332,0.117
1.3945371911696998,0.118
1.3938791186100723,0.119
1.3932607699441057,0.12
1.3927052985261246,0.121
1.3921759732275396,0.122
1.3916674881871702,0.123
1.3910827450027274,0.124
1.390456997330824,0.125
1.3898634727966563,0.126
1.3893163573270906,0.127
1.3887583363039675,0.128
1.38819498810126,0.129
1.3876975619348195,0.13
1.3871788751018639,0.131
1.386639655185621,0.132
1.3860756275692911,0.133
1.385498755407056,0.134
1.384931495853032,0.135
1.3843596070229287,0.136
1.383804051463315,0.137
1.3832808308196365,0.138
1.3828248528588416,0.139
1.3823682175076968,0.14
1.3819059217905016,0.141
1.3815102307948417,0.142
1.381111683800859,0.143
1.3807626819819556,0.144
1.3803859514388594,0.145
1.3799332536272109,0.146
1.3794916581582692,0.147
1.3790444022138288,0.148
1.3786338172425272,0.149
1.3782388950094189,0.15
1.3778074420306152,0.151
1.3773836540300288,0.152
1.3769778139064404,0.153
1.3765397861054334,0.154
1.376090036450491,0.155
1.375640193329355,0.156
1.3751907314378338,0.157
1.3747470486851419,0.158
1.3743275657389726,0.159
1.3739188436768945,0.16
1.3735082161314975,0.161
1.3731084732005923,0.162
1.372698607938744,0.163
1.3722884617509983,0.164
1.3718993206781358,0.165
1.3715175784564249,0.166
1.3711505557287624,0.167
1.370795995448693,0.168
1.370437604816884,0.169
1.3700758454504187,0.17
1.36970913999545,0.171
1.3693464709240784,0.172
1.3689915717506989,0.173
1.3686170321930742,0.174
1.368247152897887,0.175
1.3678819376321456,0.176
1.3675213851849672,0.177
1.3671671279780748,0.178
1.3668112291134675,0.179
1.366455738314321,0.18
1.366101594641192,0.181
1.3657493248795753,0.182
1.3653998903509794,0.183
1.365051255627779,0.184
1.3647066291987886,0.185
1.364358144068961,0.186
1.3640099911194201,0.187
1.3636419060276062,0.188
1.3632738365506951,0.189
1.362907264662363,0.19
1.3625419294387882,0.191
1.362178126843635,0.192
1.3618057418068008,0.193
1.3614363183561904,0.194
1.3610718804042545,0.195
1.3607126485153445,0.196
1.3603544604023248,0.197
1.3599928536961923,0.198
1.3596307652812083,0.199
1.3592742515490583,0.2
1.3589193675951345,0.201
1.3585608617155047,0.202
1.3581979424452895,0.203
1.357836575031991,0.204
1.3574784321412514,0.205
1.35711140674066,0.206
1.3567416373337315,0.207
1.3563683380835483,0.208
1.355978246036167,0.209
1.3556003633879732,0.21
1.3552909418853585,0.211
1.3549879071328483,0.212
1.354763672765728,0.213
1.3546512058312217,0.214
1.3546166380522053,0.215
1.3546022540701073,0.216
1.354589907803206,0.217
1.354578737522337,0.218
1.3545668912684183,0.219
1.354527687194338,0.22
1.3544888445009085,0.221
1.35443955313605,0.222
1.354383210408492,0.223
1.3543331897003987,0.224
1.3542871362415383,0.225
1.354242702374877,0.226
1.3541986291577872,0.227
1.3541502560683083,0.228
1.3541045325555037,0.229
1.3540645878075446,0.23
1.3540281783931478,0.231
1.3539952921176934,0.232
1.3539663403592084,0.233
1.3539372164768375,0.234
1.3539080269044899,0.235
1.3538859708818736,0.236
1.35386825369323,0.237
1.3538541816905387,0.238
1.3538412628121839,0.239
1.3538327561399703,0.24
1.3538247752993928,0.241
1.3538195411851492,0.242
1.3538080840811813,0.243
1.3537955561038177,0.244
1.3537928806749182,0.245
1.35379919374425,0.246
1.3538038648469708,0.247
1.3538206227103864,0.248
1.3538388880487684,0.249
1.3538588889486092,0.25
1.3538831588114015,0.251
1.353914139013984,0.252
1.353953304652656,0.253
1.3539985245279806,0.254
1.3540531066690114,0.255
1.354116569708502,0.256
1.3541913988932837,0.257
1.3542719147488882,0.258
1.3543574621121852,0.259
1.3544443542502786,0.26
1.3545426691782765,0.261
1.354654978027756,0.262
1.3547725677664058,0.263
1.3548796278245203,0.264
1.35498307883961,0.265
1.3550878164140243,0.266
1.3551947297959515,0.267
1.3553071846735796,0.268
1.3554267766338393,0.269
1.3555507805345892,0.27
1.3556758733389502,0.271
1.355803744937595,0.272
1.3559365533977639,0.273
1.3560707212189267,0.274
1.3562175896326363,0.275
1.3563815663042202,0.276
1.3565578386170472,0.277
1.3567340105017915,0.278
1.3569287392808496,0.279
1.3571347351762186,0.28
1.357343619020448,0.281
1.3575479282034393,0.282
1.3577312998657687,0.283
1.3579272356719296,0.284
1.3581323090926303,0.285
1.3583574813898633,0.286
1.3585893458581617,0.287
1.3588238725813184,0.288
1.3590560945322219,0.289
1.3592909660026147,0.29
1.35953072177199,0.291
1.3597793791639856,0.292
1.3600345885754783,0.293
1.3602825603976425,0.294
1.3605308040632376,0.295
1.360782769624415,0.296
1.3610410923282148,0.297
1.3613023648890132,0.298
1.3615655784937897,0.299
1.3618382517915733,0.3
1.3621148410717119,0.301
1.3624126459721595,0.302
1.3627112706399196,0.303
1.363012130970053,0.304
1.3633173132958356,0.305
1.3636137122851921,0.306
1.3639136175004987,0.307
1.3642214349972333,0.308
1.3645358018499316,0.309
1.3648754798851481,0.31
1.3652376478662962,0.311
1.3656055005646763,0.312
