2.5823546560878547,0.001
2.4888456009953153,0.002
2.4220391704673183,0.003
2.3683153524009843,0.004
2.322420626173176,0.005
2.28306941323241,0.006
2.2490137365585463,0.007
2.2191304382580985,0.008
2.189515282513461,0.009
2.1623355310158483,0.01
2.1408820930563484,0.011
2.123544313658131,0.012
2.111198693895636,0.013
2.1006961615047146,0.014
2.0926745187241265,0.015
2.087022024339756,0.016
2.0825723695682647,0.017
2.0802464015315767,0.018
2.0771157113761327,0.019
2.0724123350826895,0.02
2.0676433564545773,0.021
2.0604875060724797,0.022
2.0518732299100457,0.023
2.044060102864672,0.024
2.036847455944787,0.025
2.02972468188161,0.026
2.023408619351342,0.027
2.0170252395322645,0.028
2.0097104701884936,0.029
2.0040463385886906,0.03
1.999460665147802,0.031
1.9946020475694477,0.032
1.9897076381235699,0.033
1.9849319259615605,0.034
1.9811567620852895,0.035
1.9769600383638823,0.036
1.9721793465555684,0.037
1.9659788993750646,0.038
1.9600067579414793,0.039
1.9547720201272305,0.04
1.9507899923870138,0.041
1.9485592193063108,0.042
1.9469786084225245,0.043
1.9452577726826303,0.044
1.9434779509125506,0.045
1.9416705789679507,0.046
1.939216392312067,0.047
1.9371663840507571,0.048
1.9350661899729484,0.049
1.9328680867525752,0.05
1.9301757888822237,0.051
1.927258976551908,0.052
1.9238760099162977,0.053
1.9204133478544874,0.054
1.9168445366419045,0.055
1.913627512189685,0.056
1.9111699624636964,0.057
1.9091384222651608,0.058
1.906681277835843,0.059
1.9040869400477327,0.06
1.9014324988942048,0.061
1.8988004953012172,0.062
1.896033199792403,0.063
1.8934605674281533,0.064
1.8909180691395768,0.065
1.8884023630326001,0.066
1.8859366037741194,0.067
1.8835984897347477,0.068
1.881305597358741,0.069
1.8790458909063539,0.07
1.8768703087132912,0.071
1.874776966988155,0.072
1.8727522252646889,0.073
1.8708295371444033,0.074
1.868933629171618,0.075
1.8671240873932273,0.076
1.8655045727264685,0.077
1.8641723912520376,0.078
1.8630347121365283,0.079
1.8618328916518487,0.08
1.860717022534321,0.081
1.8597438462258913,0.082
1.8589228303491647,0.083
1.8581759786149117,0.084
1.8575497523146605,0.085
1.8569275890975439,0.086
1.8563046906889125,0.087
1.8556389228220502,0.088
1.8550287367528768,0.089
1.8544372280717976,0.09
1.8537666234613859,0.091
1.8531428174466147,0.092
1.8525588079228603,0.093
1.8519192611354185,0.094
1.8514232726370945,0.095
1.8509221352385141,0.096
1.850471482419393,0.097
1.8501762294290816,0.098
1.849744806942108,0.099
1.8493515210481501,0.1
1.8491248110735439,0.101
1.849070608780764,0.102
1.8491502768338017,0.103
1.8493294923857049,0.104
1.8495826603512109,0.105
1.8498339922166267,0.106
1.8499566411021022,0.107
1.8499465498960996,0.108
1.8499244871735445,0.109
1.849905052600589,0.11
1.8498506116070295,0.111
1.849696635622868,0.112
1.8495098085535844,0.113
1.8492994978536417,0.114
1.8490415327221636,0.115
1.8488060007972804,0.116
1.8486118848757718,0.117
1.8484988876334776,0.118
1.8484716295613357,0.119
1.848455652440443,0.12
1.8484530082291828,0.121
1.8484783177802402,0.122
1.8485365998974947,0.123
1.8485502008568446,0.124
1.8485120592413893,0.125
1.8484991924023098,0.126
1.8485542098793903,0.127
1.8485730599931791,0.128
1.8486397185542431,0.129
1.8488272374676373,0.13
1.8490083809683475,0.131
1.8491912565597868,0.132
1.8493528861005637,0.133
1.8495063170946697,0.134
1.8496650127263983,0.135
1.8498211963417415,0.136
1.849994465271152,0.137
1.8502062108410808,0.138
1.8504891598490998,0.139
1.8507984834941777,0.14
