2.2288752637955893,0.001
2.163839772643767,0.002
2.110041178057212,0.003
2.062117325313089,0.004
2.0220671460621036,0.005
1.9874021890597875,0.006
1.9553992118866412,0.007
1.9262034912026647,0.008
1.8977367163725827,0.009
1.8711894587683362,0.01
1.849049706730641,0.011
1.832438262974702,0.012
1.8208242667666172,0.013
1.811697788100918,0.014
1.8045969729961109,0.015
1.7988006038105504,0.016
1.7932223853562488,0.017
1.7877684941821035,0.018
1.7822473299742736,0.019
1.7758981442725812,0.02
1.7704452964720798,0.021
1.7641691478471233,0.022
1.7578240080878975,0.023
1.751021210117645,0.024
1.7441013427729897,0.025
1.7372745082830352,0.026
1.7308432791378223,0.027
1.7244996486330058,0.028
1.7173462775393191,0.029
1.711862054785936,0.03
1.7073200781024516,0.031
1.7023913119514615,0.032
1.6976411850130282,0.033
1.6929547860695195,0.034
1.6891396454587764,0.035
1.6855301835690815,0.036
1.6819045298736364,0.037
1.6779276446304294,0.038
1.6740419341321595,0.039
1.670480427215817,0.04
1.666920585308127,0.041
1.6636738661859813,0.042
1.6603540847775409,0.043
1.6569137446619477,0.044
1.6532095381887895,0.045
1.6495265426605603,0.046
1.645906945062995,0.047
1.6426453525152938,0.048
1.6393157649849872,0.049
1.6358710262536065,0.05
1.6321670999693194,0.051
1.6281658882114887,0.052
1.6239444908611544,0.053
1.6198615692480105,0.054
1.6156110686474157,0.055
1.6113346911605386,0.056
1.6072687883818406,0.057
1.6033674615613633,0.058
1.5995226723381073,0.059
1.595815402427396,0.06
1.5920233776308528,0.061
1.5882785438209384,0.062
1.5841815957502356,0.063
1.580152591258038,0.064
1.5760650056464052,0.065
1.572058016861704,0.066
1.5681808726788806,0.067
1.56435819729022,0.068
1.5608600387747424,0.069
1.5575749048607637,0.07
1.554450950710752,0.071
1.5513549237791573,0.072
1.5483413677968465,0.073
1.5455078671939217,0.074
1.5426719020246897,0.075
1.539863432397942,0.076
1.5371309885029867,0.077
1.5345623050183155,0.078
1.5319964642639532,0.079
1.5294737415744526,0.08
1.5270563957954038,0.081
1.5247145205433783,0.082
1.522464682878364,0.083
1.520303503781746,0.084
1.518236995550155,0.085
1.5162150864093844,0.086
1.5141835111302198,0.087
1.5121535865701992,0.088
1.5102243390197223,0.089
1.5083048251086335,0.09
1.5064268657392832,0.091
1.5045891945496097,0.092
1.5027518344175255,0.093
1.5009616176463718,0.094
1.4991999481489873,0.095
1.497404701306177,0.096
1.4955980236718212,0.097
1.493919359338389,0.098
1.4923671761972168,0.099
1.4909101689078308,0.1
1.4895838523786817,0.101
1.4884337504393719,0.102
1.4874020492309497,0.103
1.4864293874814378,0.104
1.4855191591400903,0.105
1.4846287205183832,0.106
1.4836344600696418,0.107
1.482573563602545,0.108
1.4815490470458381,0.109
1.4805087355635083,0.11
1.4794649198649614,0.111
1.4784045428157917,0.112
1.4773451790874914,0.113
1.476243936041928,0.114
1.4751125601729311,0.115
1.4740504796977876,0.116
1.4730015077166105,0.117
1.4719949152253609,0.118
1.4710857927685477,0.119
1.4702145259680863,0.12
1.4694118333043376,0.121
1.468639834016996,0.122
1.4678967499516904,0.123
1.4670808187077649,0.124
1.4662305868311634,0.125
1.4654185337546446,0.126
1.4646689181343968,0.127
1.463911762252414,0.128
1.4631515931707804,0.129
1.462464933977343,0.13
1.4617588292043426,0.131
1.4610403243333219,0.132
1.4603008543401013,0.133
1.4595512457124635,0.134
1.4588191980200669,0.135
1.458086571160347,0.136
1.4573752212938333,0.137
1.4567002217730527,0.138
1.4560993739052408,0.139
1.4555114308744754,0.14
1.4549304696008574,0.141
1.45442363158567,0.142
