1.940167253298405,0.001
1.9312438230833855,0.002
1.9161894700688389,0.003
1.90855236705499,0.004
1.8981897003977686,0.005
1.8842130989679347,0.006
1.8719650902741267,0.007
1.8606779849629314,0.008
1.8518446822253527,0.009
1.843904204950859,0.01
1.8358449785761441,0.011
1.829528599037923,0.012
1.8240409424864454,0.013
1.8195935721609244,0.014
1.816824754229853,0.015
1.8153964945290737,0.016
1.8133630913654433,0.017
1.8118884300123421,0.018
1.8110505539331367,0.019
1.810695602713608,0.02
1.8112123684170018,0.021
1.8120243145083792,0.022
1.812756753554964,0.023
1.8135190833985961,0.024
1.8145708130106508,0.025
1.815631572951422,0.026
1.8164463746770698,0.027
1.8166324521514137,0.028
1.8162398492027547,0.029
1.8152682108746288,0.03
1.8138208946804606,0.031
1.8124411046503852,0.032
1.8112539483913666,0.033
1.8099880707219593,0.034
1.8085406002941427,0.035
1.8072089638084403,0.036
1.8059072024785345,0.037
1.8050026174609484,0.038
1.8041450243842332,0.039
1.8031628065924508,0.04
1.802015870205309,0.041
1.8009137731391152,0.042
1.7999392781955312,0.043
1.79896226244061,0.044
1.7980509850126745,0.045
1.7973081626251106,0.046
1.7968558610048786,0.047
1.7963897792444774,0.048
1.7958491032094162,0.049
1.7954000036572155,0.05
1.7949061338472263,0.051
1.7944068444637364,0.052
1.7940868812250914,0.053
1.793871603718358,0.054
1.793610566403992,0.055
1.7933779990828023,0.056
1.7932085476501904,0.057
1.7930816287440188,0.058
1.7930532736832128,0.059
1.793110899545208,0.06
1.793120739589771,0.061
1.7931654769996335,0.062
1.7931662581763632,0.063
1.7932131463326413,0.064
1.7932276856673866,0.065
1.79327749743714,0.066
1.7934975088457048,0.067
1.7938225243254187,0.068
1.794270237999058,0.069
1.7947108072218037,0.07
1.7951226233997921,0.071
1.7955641289156714,0.072
1.7959454872406002,0.073
1.7960665111072314,0.074
1.7960556062869777,0.075
1.7961116571178715,0.076
1.7960019046816915,0.077
1.7956884212795834,0.078
1.7953238566521847,0.079
1.7949737510777093,0.08
1.794662121977456,0.081
1.794324508791272,0.082
1.7940357572169126,0.083
1.7938308369787772,0.084
1.7935805151992925,0.085
1.7933325676548046,0.086
1.793079971030149,0.087
1.7927942076994463,0.088
1.792527536575014,0.089
1.7921869762315918,0.09
1.7918482125773851,0.091
1.7914887419678742,0.092
1.7911461348720261,0.093
1.7908145641283846,0.094
1.790501460020544,0.095
1.790200336138435,0.096
1.7899317116828382,0.097
1.7896687602001715,0.098
1.7894079717374691,0.099
1.7891580597394567,0.1
1.788892620682582,0.101
1.7886150864781196,0.102
1.7883271530105505,0.103
1.7880390114401197,0.104
1.7877710331169105,0.105
1.7875068985533409,0.106
1.7872142807020681,0.107
1.7869161349496923,0.108
1.78662084930521,0.109
1.7863223011461407,0.11
1.7860339230461384,0.111
1.7857544046062075,0.112
1.7854953729069079,0.113
1.785238853184958,0.114
1.7849928173202263,0.115
1.7847954591676995,0.116
1.7845951878829929,0.117
1.7843411121908137,0.118
1.784044310357446,0.119
1.7837590947197337,0.12
1.7834850736939662,0.121
1.7832198740252587,0.122
1.7829562126801741,0.123
1.7826976404446377,0.124
1.78243761763278,0.125
1.7821969557390236,0.126
1.7819713778814363,0.127
1.7817598742069884,0.128
1.7815678350968271,0.129
1.7813860431856259,0.13
1.781205057010001,0.131
1.7810127295172915,0.132
1.7808112708546389,0.133
1.7806139528073532,0.134
1.7804260288072364,0.135
1.7802486554276915,0.136
1.7800773332348028,0.137
1.7799158887499544,0.138
1.7797640458924813,0.139
1.7796241282329028,0.14
1.7794814370582543,0.141
1.779350852931652,0.142
1.7792036259137918,0.143
1.7790477900158557,0.144
1.7789017380671197,0.145
1.77875815897806,0.146
1.7786004599147813,0.147
1.7784193990812347,0.148
1.7782187910481049,0.149
1.7780124511236945,0.15
1.77779425085914,0.151
1.77756234566071,0.152
1.7773235142435735,0.153
1.7770967983812458,0.154
1.7768877987841953,0.155
1.7767174529352665,0.156
1.7765327017884527,0.157
1.7763458998413781,0.158
1.7761642355818636,0.159
1.7759828289001272,0.16
1.7757961489938696,0.161
1.7756081064144955,0.162
1.775419934136714,0.163
1.7752388876380922,0.164
1.775071801018642,0.165
1.7748989819703793,0.166
1.7747352763136623,0.167
1.7745645912994024,0.168
1.7743918753053842,0.169
1.7742160124360982,0.17
1.7740480281131359,0.171
1.7738847772765738,0.172
1.7737254516345122,0.173
1.773555306518564,0.174
1.7733943548391302,0.175
1.7732347495068517,0.176
1.7730881314165923,0.177
1.7729716206104496,0.178
1.7728477495773052,0.179
1.7727098008070512,0.18
1.772576088697012,0.181
1.772443540411778,0.182
1.772313500360142,0.183
1.7721875500432387,0.184
1.7720647595940129,0.185
1.771946886472728,0.186
1.7718273059813825,0.187
1.771703653811608,0.188
1.7715686191611284,0.189
1.771436381388725,0.19
1.7713093607539214,0.191
1.7711918067423997,0.192
1.7710779140280677,0.193
1.7709688954458231,0.194
1.7708687207417095,0.195
1.770772739773012,0.196
1.7706784808253253,0.197
1.7705834645193228,0.198
1.7704889102276353,0.199
1.7703973119062322,0.2
1.7703061930240036,0.201
1.770210117089074,0.202
1.770113697345141,0.203
1.7700204567247766,0.204
1.769930344427437,0.205
1.7698387110321567,0.206
1.769748518671225,0.207
1.769652908939694,0.208
1.7695511829427282,0.209
1.769450989161565,0.21
1.769352279125394,0.211
1.769257723489572,0.212
1.769163593358811,0.213
1.7690725239399667,0.214
1.7689804787444436,0.215
1.7688886735242693,0.216
1.7687989232049808,0.217
1.7687058838164393,0.218
1.7686071720683203,0.219
1.7684946471791811,0.22
1.7683819861773005,0.221
1.7682633174628766,0.222
1.7681485935777923,0.223
1.7680377412051915,0.224
1.7679316892428434,0.225
1.7678398831666196,0.226
1.7677619154058708,0.227
1.7676821357348667,0.228
1.7676015847289042,0.229
1.767519639135652,0.23
1.7674387193341026,0.231
1.7673537171802993,0.232
1.7672681861715145,0.233
1.7671848027913761,0.234
1.767109101707353,0.235
1.7670415088694473,0.236
1.7669712082754583,0.237
1.766905961585246,0.238
1.7668420450222813,0.239
1.7667800401713116,0.24
1.7667242197833506,0.241
1.7666731110052245,0.242
1.766633647467709,0.243
1.7665868874317254,0.244
1.7665433111087916,0.245
1.7664979333346276,0.246
1.7664501410958469,0.247
1.7664026101070818,0.248
1.7663543280196592,0.249
1.7663037566360535,0.25
1.7662540433311733,0.251
1.7661926788980191,0.252
1.7661421596803322,0.253
1.7660956906201508,0.254
1.766058202936185,0.255
1.7660169413048563,0.256
1.7659666538411936,0.257
1.7659098665193895,0.258
1.765854026584842,0.259
1.765805966749415,0.26
1.7657602804688242,0.261
1.7657153806015364,0.262
1.7656655840646083,0.263
1.7656065196144297,0.264
1.7655439663660824,0.265
1.7654707783867012,0.266
1.7653957640523634,0.267
1.7653254303730772,0.268
1.7652526921656517,0.269
1.7651749708524576,0.27
1.7650948883946065,0.271
1.7650162034041947,0.272
1.7649369757162208,0.273
1.7648640089948164,0.274
1.7647907051126803,0.275
1.7647177592639824,0.276
1.7646444689246816,0.277
1.7645708413425705,0.278
1.764496501522122,0.279
1.7644183862050957,0.28
1.76434364299134,0.281
1.7642706945893263,0.282
1.7641983357151547,0.283
1.764132088497836,0.284
1.7640718034242904,0.285
1.7640157188755192,0.286
1.7639669472410147,0.287
1.7639175404392111,0.288
1.7638672935953958,0.289
1.7638058944620765,0.29
1.7637464514636028,0.291
1.7636904929565016,0.292
1.7636365298240715,0.293
1.7635880149257404,0.294
1.763541507177833,0.295
1.7634965801748075,0.296
1.7634535327326177,0.297
1.7634116625832492,0.298
1.7633691901087816,0.299
1.7633281933409892,0.3
1.7632829352115515,0.301
1.7632382490019094,0.302
1.763194362797208,0.303
1.7631585843158246,0.304
1.7631242318393059,0.305
1.7630907216971294,0.306
1.7630587614435405,0.307
1.7630249908262419,0.308
1.762991268092313,0.309
1.7629593420269694,0.31
1.7629287240493299,0.311
1.7629092418053005,0.312
1.7628858623044827,0.313
1.7628622396597122,0.314
1.7628388709941858,0.315
1.76281789343395,0.316
1.7628009776598463,0.317
1.7627845667800432,0.318
1.7627688542239814,0.319
1.7627505876178793,0.32
1.7627323199534746,0.321
1.7627148021593215,0.322
1.7627013346984581,0.323
1.7626888086199128,0.324
1.7626691987717011,0.325
1.7626484886235987,0.326
1.7626273768189566,0.327
1.7626061317672197,0.328
1.7625799351701157,0.329
1.7625533624724958,0.33
1.762531330282956,0.331
1.762508335884519,0.332
1.7624823406459549,0.333
1.7624546239060348,0.334
1.7624266188419841,0.335
1.762400595765845,0.336
1.7623804942620833,0.337
1.7623655252301889,0.338
1.7623542003247197,0.339
1.7623514221070384,0.34
1.7623566234472514,0.341
