2.380319419716525,0.001
2.3190565173582627,0.002
2.2731361571628934,0.003
2.2332106077697147,0.004
2.1963918915737417,0.005
2.1634851140362112,0.006
2.1344180355673847,0.007
2.108187642152814,0.008
2.081324715243464,0.009
2.0559574463957087,0.01
2.035342585902267,0.011
2.019588318901258,0.012
2.0090849167695475,0.013
1.9999224375902327,0.014
1.9928434796687498,0.015
1.9875862174866097,0.016
1.9825045820360678,0.017
1.977942754913658,0.018
1.9732511550163663,0.019
1.9670769424857188,0.02
1.9620488134904461,0.021
1.9550925424300092,0.022
1.9468505173552753,0.023
1.9385163888686592,0.024
1.9301774576171769,0.025
1.921632258087014,0.026
1.9139436814091983,0.027
1.9063884870858225,0.028
1.8978835994383871,0.029
1.8912800260414435,0.03
1.88594393690274,0.031
1.8804330588981955,0.032
1.8747595225854852,0.033
1.8691109723889479,0.034
1.8643229270454642,0.035
1.8596614511642013,0.036
1.8548286199921886,0.037
1.8498693494642209,0.038
1.8451240652604273,0.039
1.8406376741124548,0.04
1.8365937677395645,0.041
1.8332339396964779,0.042
1.8301079280613703,0.043
1.826804024247047,0.044
1.823134921102079,0.045
1.8192627606819674,0.046
1.8154534571546421,0.047
1.8120366372510361,0.048
1.8085260757890305,0.049
1.804907988666341,0.05
1.801059175369799,0.051
1.7969921789999868,0.052
1.7927758081168736,0.053
1.7886936538343101,0.054
1.7845697962396414,0.055
1.7804834891952375,0.056
1.776735570049604,0.057
1.7732369311657572,0.058
1.7697482563209856,0.059
1.7662320530773081,0.06
1.7626853664113964,0.061
1.7591360390797273,0.062
1.7552721394411188,0.063
1.7513279352374387,0.064
1.7473211128921573,0.065
1.743490036900334,0.066
1.7398057962891218,0.067
1.7361910479523224,0.068
1.7328758275625908,0.069
1.7297118314890003,0.07
1.7266403499513463,0.071
1.7235961332848624,0.072
1.7206672094071092,0.073
1.7178496286078118,0.074
1.7150486697029934,0.075
1.7123186597441062,0.076
1.7097758064218314,0.077
1.7074585027253966,0.078
1.7051952188408097,0.079
1.702933921621929,0.08
1.700780491028607,0.081
1.6987623022242393,0.082
1.6968497821602628,0.083
1.6950258193285805,0.084
1.6932897424150324,0.085
1.691630849385857,0.086
1.6899769118491914,0.087
1.6883515856999676,0.088
1.6868378463869913,0.089
1.6853601738583515,0.09
1.6838910619700398,0.091
1.682459235993755,0.092
1.6810058041808191,0.093
1.6795868375615908,0.094
1.6782238507647638,0.095
1.6768258914818195,0.096
1.6753796492913393,0.097
1.6740626785416006,0.098
1.6728420533967734,0.099
1.6717025849751583,0.1
1.6707201572070298,0.101
1.6699021930235485,0.102
1.6691850931097507,0.103
1.6685196021606885,0.104
1.6678765337771313,0.105
1.6672395314352793,0.106
1.6664711464031312,0.107
1.665598077921653,0.108
1.6647624999524977,0.109
1.6639166337071962,0.11
1.6630784069392004,0.111
1.6622088013372394,0.112
1.6613190010961438,0.113
1.6603848465727928,0.114
1.659402736901036,0.115
1.6584226288721737,0.116
1.6574488308719624,0.117
1.656513034707214,0.118
1.6556435108251366,0.119
1.654796536693934,0.12
1.6539764648637154,0.121
1.6531715504335809,0.122
1.652406249191141,0.123
1.6516079756856352,0.124
1.6507798135882827,0.125
1.65000299944282,0.126
1.6493107224409986,0.127
1.6485808331239793,0.128
1.6478830274814538,0.129
1.647294829372754,0.13
1.6466890394244427,0.131
1.6460727510718693,0.132
1.6454370770738114,0.133
1.64479942140154,0.134
1.6441784728518425,0.135
1.6435574576674004,0.136
1.6429607101762747,0.137
1.6424010467974812,0.138
1.6419180620683933,0.139
1.641450923570863,0.14
1.640990919023029,0.141
1.6406027460723955,0.142
1.640211089412556,0.143
1.6398716525905384,0.144
1.6395136838652156,0.145
1.6390781966861523,0.146
1.6386585622402552,0.147
1.6382365350345536,0.148
1.6378180336277826,0.149
1.637400036222329,0.15
1.6369067757070332,0.151
1.636426224751535,0.152
1.6359690056025,0.153
1.6354818920216403,0.154
1.6349867298972183,0.155
1.6344844361638469,0.156
1.6339508737833985,0.157
1.6334253242792958,0.158
1.6329046062979435,0.159
1.6323971171014127,0.16
1.6318643116940428,0.161
1.6313398070129268,0.162
1.6307922015232812,0.163
1.6302657761925283,0.164
1.6297760111440978,0.165
1.6292988615584278,0.166
1.6288321053118522,0.167
1.6283869244672704,0.168
1.6279497955932443,0.169
1.6275095787106757,0.17
1.6270740010135116,0.171
1.6266200070861465,0.172
1.626185800080827,0.173
1.6256849284310928,0.174
1.6251863030615985,0.175
1.6247068438347538,0.176
1.6242390761816896,0.177
1.6237832686871962,0.178
1.6233496299592862,0.179
1.6228855475781492,0.18
1.622349623597248,0.181
1.6217994830491205,0.182
1.621296906454544,0.183
1.62081824891592,0.184
1.6203478291996423,0.185
1.619878324606995,0.186
1.6194189236321475,0.187
1.6189589899008787,0.188
1.6185068655223827,0.189
1.618051569281477,0.19
1.6176072987451238,0.191
1.617205741986522,0.192
1.6168120904833614,0.193
1.6164236896212676,0.194
1.6160410296953291,0.195
1.615657217712418,0.196
1.6152767710019331,0.197
1.6148941938586876,0.198
1.6145141129339025,0.199
1.6141415948246953,0.2
1.6137710503432592,0.201
1.6133977906584347,0.202
1.6130201862462836,0.203
1.6126475509627527,0.204
1.6122789798613688,0.205
1.611903984560811,0.206
1.6115315736549358,0.207
1.6111495422721367,0.208
1.6107459613816444,0.209
1.6103566331066548,0.21
1.6100410540992016,0.211
1.6097318796829885,0.212
1.609504531260755,0.213
1.6093980742819967,0.214
1.6093759660055065,0.215
1.6093757667238306,0.216
1.6093894097653447,0.217
1.6094189888832615,0.218
1.6094523739333055,0.219
1.609487516872322,0.22
1.6095254407643464,0.221
1.609557909273232,0.222
1.6095853278648506,0.223
1.6096175702367272,0.224
1.6096537180471324,0.225
1.6096938235330736,0.226
1.6097389385160932,0.227
1.609786868769523,0.228
1.609835892877352,0.229
1.6098918629351426,0.23
1.609950790888437,0.231
1.6100137176345424,0.232
1.6100807555463819,0.233
1.610151831901173,0.234
1.6102268574008887,0.235
1.6103082038463028,0.236
1.6103935106600114,0.237
1.6104827184509096,0.238
1.61057215719157,0.239
1.6106661405147502,0.24
1.6107619830882338,0.241
1.6108610747065228,0.242
1.6109566638607773,0.243
1.6110523539263393,0.244
1.6111571122686341,0.245
1.6112722910273833,0.246
1.6113855070065675,0.247
1.6115112457243463,0.248
1.6116382026705347,0.249
1.6117673128322072,0.25
1.6119010203647643,0.251
1.6120417738171355,0.252
1.612189016572826,0.253
1.612340662164892,0.254
1.6125004062313488,0.255
1.612668649374657,0.256
1.6128489265018242,0.257
1.6130355262071094,0.258
1.613228427025353,0.259
1.6134231644289034,0.26
1.6136300440468536,0.261
1.6138528186153387,0.262
1.6140815153006203,0.263
1.6142986388951555,0.264
1.6145117896158032,0.265
1.614729131858655,0.266
1.6149509502038073,0.267
1.6151778412639022,0.268
1.6154104116418184,0.269
1.6156455366867901,0.27
1.6158867124741196,0.271
1.6161319186656178,0.272
1.616382694417641,0.273
1.616637150728126,0.274
1.6169045201918255,0.275
1.6171906414366306,0.276
1.6174901314860832,0.277
1.617791714521821,0.278
1.6181143430183236,0.279
1.6184507123885783,0.28
1.6187896156305306,0.281
1.6191244085983219,0.282
1.6194392775330082,0.283
1.619765480301257,0.284
1.6200980876470141,0.285
1.6204517356557155,0.286
