2.3655889088462385,0.001
2.301961739445885,0.002
2.255887263732837,0.003
2.216011767529232,0.004
2.178699183750117,0.005
2.144869575765269,0.006
2.1149544848539907,0.007
2.08796510252628,0.008
2.0603090101020225,0.009
2.034207362397689,0.01
2.0130405211319347,0.011
1.996746287466604,0.012
1.9858237078653787,0.013
1.9760797944432382,0.014
1.9684778368767717,0.015
1.9627374229799714,0.016
1.9571817701757324,0.017
1.9522251176759402,0.018
1.9473100715896214,0.019
1.9410097049802109,0.02
1.9358404905333282,0.021
1.9287247382406938,0.022
1.9202689804305348,0.023
1.9118218258395367,0.024
1.9034311638991883,0.025
1.894895637793078,0.026
1.8874066870892197,0.027
1.8800450640757684,0.028
1.8718150631428205,0.029
1.8655348332669162,0.03
1.8605554179823358,0.031
1.8554156414812697,0.032
1.8500889835671661,0.033
1.8446854065117733,0.034
1.8401646554213038,0.035
1.83576226589718,0.036
1.8312025416688007,0.037
1.8265404205581943,0.038
1.8221029291429858,0.039
1.8179469082139896,0.04
1.8140603333330463,0.041
1.8109013792478137,0.042
1.8079730668988891,0.043
1.804842111201679,0.044
1.8013172381198956,0.045
1.7975575143237048,0.046
1.7938594444899194,0.047
1.7905549555327378,0.048
1.7871126078581367,0.049
1.7835691732380843,0.05
1.7797926144875353,0.051
1.7758029774104853,0.052
1.7715972707028602,0.053
1.7674443005707958,0.054
1.7632370984494428,0.055
1.7590535792091866,0.056
1.7552155675463685,0.057
1.7516749205221662,0.058
1.7481443956859137,0.059
1.7444874279205338,0.06
1.7407891501611463,0.061
1.7371004649147976,0.062
1.733184598656212,0.063
1.729204129728787,0.064
1.725161163144934,0.065
1.7212971561138173,0.066
1.717574005894436,0.067
1.7139123665426732,0.068
1.710555287814766,0.069
1.7073523645974298,0.07
1.70424381472272,0.071
1.7011631823676634,0.072
1.698200149326923,0.073
1.6953507075522112,0.074
1.692518368023234,0.075
1.6897584852434215,0.076
1.6871705870799538,0.077
1.6847689463312108,0.078
1.6824259590498807,0.079
1.6800977752409396,0.08
1.6778808347299914,0.081
1.6758030619434103,0.082
1.6738343406982579,0.083
1.671957249734909,0.084
