1.9384936702536935,0.001
1.9279769508005795,0.002
1.9131594453195933,0.003
1.905509285651809,0.004
1.8953766926695594,0.005
1.8815405371730187,0.006
1.8690117976682623,0.007
1.8568830213526542,0.008
1.8462544877185831,0.009
1.836493821703672,0.01
1.8270313099672082,0.011
1.8197468074932674,0.012
1.8134084583759464,0.013
1.8082744432797915,0.014
1.8048796053859086,0.015
1.8028248605324961,0.016
1.8002495346343432,0.017
1.7982696859258345,0.018
1.7969429017726635,0.019
1.7959809800864195,0.02
1.7957278015557143,0.021
1.795753532886529,0.022
1.7957051732482863,0.023
1.7956595384093121,0.024
1.7959352730055027,0.025
1.7962340733797302,0.026
1.796307837388747,0.027
1.7957958494004438,0.028
1.7948101418756657,0.029
1.793323548006225,0.03
1.7913578675900532,0.031
1.7894993054424289,0.032
1.7877933749056638,0.033
1.7860636436863957,0.034
1.7843047991056304,0.035
1.7826835386544413,0.036
1.781095180322743,0.037
1.7799428741623908,0.038
1.7789266254741145,0.039
1.7777619660419524,0.04
1.776479700183263,0.041
1.77525689669888,0.042
1.7741752396631238,0.043
1.773107583330417,0.044
1.7720985179278042,0.045
1.7712590448362522,0.046
1.7707059838878032,0.047
1.7701473394486806,0.048
1.7695317365031844,0.049
1.7690309293926587,0.05
1.7685087938806099,0.051
1.7679851860513762,0.052
1.7676372346533098,0.053
1.767363891412818,0.054
1.767030566787667,0.055
1.7667254253961135,0.056
1.7664649842773206,0.057
1.7662431869454793,0.058
1.7661314192065234,0.059
1.7661168325872156,0.06
1.7660659617391807,0.061
1.7660598297370826,0.062
1.7660166905330643,0.063
1.7660250355718952,0.064
1.7660354008414219,0.065
1.7660944158369334,0.066
1.7663149656308839,0.067
1.7666305238236137,0.068
1.7670588436178523,0.069
1.7674884489255083,0.07
1.7678938433649125,0.071
1.7683275784360377,0.072
1.7687021670053396,0.073
1.768821707317737,0.074
1.7688088249655163,0.075
1.7688524155442251,0.076
1.768735220604975,0.077
1.7684530843942425,0.078
1.7681236466639407,0.079
1.7678066517918753,0.08
1.767518936108231,0.081
1.7672066319664268,0.082
1.766950145095008,0.083
1.766759856595011,0.084
1.7665211026143905,0.085
1.7662594039060975,0.086
1.7659883563371905,0.087
1.765713474327733,0.088
1.7654652879104993,0.089
1.7651447136564509,0.09
1.7648256411860426,0.091
1.7644892453159076,0.092
1.7641750281528172,0.093
1.7638716969335915,0.094
1.7635868412371465,0.095
1.7633135391587051,0.096
1.763066461447658,0.097
1.7628253543506835,0.098
1.7625866180727232,0.099
1.7623594112770178,0.1
1.7621167813502858,0.101
1.7618622970366844,0.102
1.7615976104514206,0.103
1.7613168876785572,0.104
1.7610456602795221,0.105
1.7607843409943091,0.106
1.76050167964339,0.107
1.760216733320079,0.108
1.759934727101652,0.109
1.7596495766941564,0.11
1.75937423995171,0.111
1.759107689202843,0.112
1.7588612485671955,0.113
1.758617406271071,0.114
1.7583774129295877,0.115
1.7581762288821428,0.116
1.7579743797122371,0.117
1.757726792446753,0.118
1.7574537312290421,0.119
1.7572025697104199,0.12
1.7569679689728677,0.121
1.7567450631983452,0.122
1.7565262414391871,0.123
1.7563129495161958,0.124
1.7560987564554793,0.125
1.7559062056535852,0.126
1.7557309693258376,0.127
1.7555736481609985,0.128
1.755442745560425,0.129
1.7553440653572068,0.13
1.755248044634537,0.131
1.7551415331632014,0.132
1.7550243420075204,0.133
1.7549071523929622,0.134
1.7547928294988713,0.135
1.7546869873082118,0.136
1.7545817302893574,0.137
1.7544825546819478,0.138
1.754388642781669,0.139
1.7543054995120315,0.14
1.7542154218826846,0.141
1.7541236168555532,0.142
1.7540149582104796,0.143
1.753897093781119,0.144
1.75378797695416,0.145
1.7536813494977466,0.146
1.7535615851753237,0.147
1.7534165872056142,0.148
1.7532525124836966,0.149
1.7530836358062265,0.15
1.7529008367585917,0.151
1.7527041159287633,0.152
1.7525012398274016,0.153
1.7523097693654412,0.154
1.7521339604104682,0.155
1.7519961169140539,0.156
1.7518453158971798,0.157
1.7516951506032914,0.158
1.7515506905795806,0.159
1.7514072681171138,0.16
1.751258603058212,0.161
1.7511098682665025,0.162
1.7509626487176566,0.163
1.750822385654073,0.164
1.750696250450548,0.165
1.7505651519950447,0.166
1.7504438642274671,0.167
1.7503179886602378,0.168
1.7501907232981821,0.169
1.7500607793241763,0.17
1.7499388807975378,0.171
1.749821968295468,0.172
1.7497092554110705,0.173
1.7495864017848743,0.174
1.7494728716486103,0.175
1.7493610329785525,0.176
