2.3700753815894604,0.001
2.3060663813117546,0.002
2.259676277092511,0.003
2.219557582338952,0.004
2.1819827817652446,0.005
2.147901363928539,0.006
2.1177557063583636,0.007
2.0905645743579018,0.008
2.062681461080469,0.009
2.0363427110902688,0.01
2.0149503999728196,0.011
1.9984132902409948,0.012
1.9872679103475184,0.013
1.977299284121574,0.014
1.9694627255046349,0.015
1.963503024785717,0.016
1.9577499921233645,0.017
1.9525577629565,0.018
1.9474046693468332,0.019
1.9408680377072456,0.02
1.935481892493192,0.021
1.928140430815059,0.022
1.919422070622289,0.023
1.9107004450633893,0.024
1.9020292842303073,0.025
1.893279132870788,0.026
1.8856316536470987,0.027
1.8781034290791698,0.028
1.8697014199878426,0.029
1.8632715402126165,0.03
1.858160738306165,0.031
1.8528896297052746,0.032
1.8474307342405336,0.033
1.841917597205372,0.034
1.8373011522756746,0.035
1.8327785367883445,0.036
1.8281025537271829,0.037
1.8233118357210116,0.038
1.8187528352601292,0.039
1.814478862223887,0.04
1.8104673883483684,0.041
1.807190386547195,0.042
1.8042132184924367,0.043
1.801052277610742,0.044
1.797495729730803,0.045
1.793679098127206,0.046
1.789873056298501,0.047
1.7864748523781606,0.048
1.7829669883005987,0.049
1.7793659503161832,0.05
1.7755283179676706,0.051
1.7714749579402704,0.052
1.7672037880887246,0.053
1.76299538717239,0.054
1.758732220806758,0.055
1.7544905622577291,0.056
1.750596859903216,0.057
1.7470026152505287,0.058
1.743427404143443,0.059
1.7397391656037564,0.06
1.7360091728226175,0.061
1.7322887392020399,0.062
1.7283362460465677,0.063
1.7243094086589401,0.064
1.7202040227690925,0.065
1.7162716116924581,0.066
1.7124809428266028,0.067
1.7087332480003443,0.068
1.705255380149834,0.069
1.7019334591816357,0.07
1.6987072185055143,0.071
1.6955096406432388,0.072
1.6924312140235003,0.073
1.689467923869217,0.074
1.6865224370201644,0.075
1.6836506190409173,0.076
1.6809529305965034,0.077
1.6784464517062416,0.078
1.6760520319975287,0.079
1.6736818598250123,0.08
1.6714257280557943,0.081
1.6693099580507929,0.082
1.6673041616771644,0.083
1.6653907619180932,0.084
1.6635690923519915,0.085
1.661828163229213,0.086
1.6601305729103277,0.087
1.6584689041087233,0.088
1.6569222369927459,0.089
1.6554128579923422,0.09
1.6539124606559519,0.091
1.6524513868245272,0.092
1.6510126389744382,0.093
1.6496093484667498,0.094
1.6482636610663137,0.095
1.646881959479257,0.096
1.645449971366461,0.097
1.6441503108446163,0.098
1.6429497946295126,0.099
1.6418209408516873,0.1
1.6408581892755996,0.101
1.6400734993110264,0.102
1.639397659821316,0.103
1.6387750989087508,0.104
1.6381680327269388,0.105
1.6375585080559756,0.106
1.636813650382289,0.107
1.6359609420143806,0.108
1.6351467150153782,0.109
1.6343217931949092,0.11
1.6335046283095138,0.111
1.632655061366772,0.112
1.6317846035744537,0.113
1.6308658939542662,0.114
1.6299002145131658,0.115
1.628936669502909,0.116
