2.0489802004251896,0.001
2.02851560573881,0.002
2.003242609983078,0.003
1.9881252819319388,0.004
1.9712823603068677,0.005
1.9509779067509667,0.006
1.9332719246171302,0.007
1.91779599937103,0.008
1.9059617885049294,0.009
1.8961178118696542,0.01
1.8872995557946655,0.011
1.8808383048764985,0.012
1.8754145646546423,0.013
1.8706415177801203,0.014
1.8682762236153814,0.015
1.867557624250191,0.016
1.8659243728055859,0.017
1.864609492760294,0.018
1.8641049705352044,0.019
1.8642021977913004,0.02
1.8651735494896229,0.021
1.8657865216796687,0.022
1.8661114980003617,0.023
1.866545083764123,0.024
1.8672666316985176,0.025
1.8679713828458686,0.026
1.8683461281574418,0.027
1.8680632689278656,0.028
1.8671216554395311,0.029
1.8660781153372439,0.03
1.8648560007713437,0.031
1.8635837513641456,0.032
1.8625096044453013,0.033
1.8611999924109084,0.034
1.8597341493297532,0.035
1.8583593307831245,0.036
1.8571579016192696,0.037
1.856300412306617,0.038
1.8554968242316066,0.039
1.8546034182996651,0.04
1.8534888571459214,0.041
1.852361903024965,0.042
1.8512319511815456,0.043
1.8501346253972089,0.044
1.8490399138654072,0.045
1.8480900952343604,0.046
1.8473914850463753,0.047
1.8467234991161525,0.048
1.8458311151508537,0.049
1.8450396137920688,0.05
1.8441754369966137,0.051
1.84330310197886,0.052
1.8425311279504057,0.053
1.8417984429583085,0.054
1.8409901804254682,0.055
1.8402020223200197,0.056
1.8396231000059844,0.057
1.839190144645098,0.058
1.8389069406592704,0.059
1.8386886481304945,0.06
1.83838016296136,0.061
1.838164315703705,0.062
1.837875104729861,0.063
1.837611727061132,0.064
1.8373131844383972,0.065
1.8370184971061443,0.066
1.8368152101078021,0.067
1.8366775695650321,0.068
1.836644642660129,0.069
1.8365945831670696,0.07
1.8365592972143137,0.071
1.836580209880581,0.072
1.8365266917790042,0.073
1.8361912305034296,0.074
1.835693207554245,0.075
1.8352438097114683,0.076
1.8346028463499875,0.077
1.8337410989429908,0.078
1.8328184294538077,0.079
1.8319119487353899,0.08
1.8310632333214312,0.081
1.8301840928227906,0.082
1.8293604466818687,0.083
1.8286517104979045,0.084
1.8279340142161704,0.085
1.8272277989236478,0.086
1.8265422397096662,0.087
1.8258269478264006,0.088
1.8251452944090116,0.089
1.8243696884470764,0.09
1.8235851773435021,0.091
1.8227907313151963,0.092
1.8220173070589274,0.093
1.8212602236551816,0.094
1.820509222939092,0.095
1.8197528573539579,0.096
1.8190307463835398,0.097
1.8183327684647257,0.098
1.8176353697724668,0.099
1.8169543213931907,0.1
1.816292934978435,0.101
1.8156490894104396,0.102
1.8150428490975532,0.103
1.814467007124809,0.104
1.8139210603937999,0.105
1.813378731430075,0.106
1.8128031446699013,0.107
1.8122252314040657,0.108
1.8116486510082621,0.109
1.8110656948400714,0.11
1.8104915104978703,0.111
1.809926528825605,0.112
1.8093834131036837,0.113
1.8088425999531408,0.114
1.8083127724181276,0.115
1.8078355390638812,0.116
1.8073568056546685,0.117
1.806862578194959,0.118
1.8063738130638667,0.119
1.8059110470781432,0.12
1.8054961176818276,0.121
1.8051105049136473,0.122
1.804731110160004,0.123
1.8043627852258057,0.124
1.8039990955473235,0.125
1.803657323216335,0.126
1.803332446789187,0.127
1.8030203911979026,0.128
1.8027286892027616,0.129
1.802450739652878,0.13
1.8021726182448654,0.131
1.801881267905946,0.132
1.8015808635513617,0.133
1.8012880037123211,0.134
1.8010078440499437,0.135
1.8007427301190182,0.136
1.8004859050664992,0.137
1.8002412426198249,0.138
1.8000122279675301,0.139
1.799795083249794,0.14
1.7995719119603124,0.141
1.799355025062142,0.142
1.799112019112049,0.143
1.7988582665124342,0.144
1.798612825635554,0.145
1.7983588212547275,0.146
1.7980906656883855,0.147
1.7977953981703276,0.148
1.797478156053076,0.149
1.7971512795464961,0.15
1.7968145494706866,0.151
1.7964678255967876,0.152
1.79612100457941,0.153
1.7957791046359297,0.154
1.7954566867259338,0.155
1.7951722101530656,0.156
1.7948696795385624,0.157
1.7945646993938835,0.158
1.7942654438455157,0.159
1.7939683665715958,0.16
1.7936683891412397,0.161
1.793366551668512,0.162
1.793063470360612,0.163
1.7927683916569255,0.164
1.7924887841448682,0.165
1.7922031333698827,0.166
1.7919259939112038,0.167
1.791641256999718,0.168
