2.0087537642871554,0.001
1.9900346220142895,0.002
1.966090189896172,0.003
1.953090120909969,0.004
1.939099350678185,0.005
1.9212502224633632,0.006
1.9045864088633901,0.007
1.8900174818310378,0.008
1.879198333442397,0.009
1.870012248011637,0.01
1.8617992487543,0.011
1.8559234275317376,0.012
1.8513643409649216,0.013
1.8476670787591516,0.014
1.8460643667115963,0.015
1.8461501781078493,0.016
1.8454210152066495,0.017
1.845032532064596,0.018
1.8453935842698883,0.019
1.8463282763750124,0.02
1.848102129715293,0.021
1.849480244808193,0.022
1.8505669718962812,0.023
1.851696125960945,0.024
1.8530868257772544,0.025
1.85440625378864,0.026
1.8554309849612827,0.027
1.8557703638423233,0.028
1.855439794730665,0.029
1.8550096289434432,0.03
1.85434990386236,0.031
1.8536468762168112,0.032
1.853219993338672,0.033
1.8525684363151005,0.034
1.8517398614632512,0.035
1.8509772863168408,0.036
1.8502625994930795,0.037
1.8498115571156983,0.038
1.849355019701293,0.039
1.8487011342132988,0.04
1.8477748896566344,0.041
1.846789736630317,0.042
1.8458005167694866,0.043
1.8448091182356612,0.044
1.8437403761618743,0.045
1.8427869656619171,0.046
1.842040423694759,0.047
1.841273277907244,0.048
1.8402978440429518,0.049
1.8394194715488872,0.05
1.838498359115102,0.051
1.837559553855762,0.052
1.836785213738911,0.053
1.8360710050961024,0.054
1.8352984670238461,0.055
1.8344835913846136,0.056
1.8338480044190069,0.057
1.8333495697434792,0.058
1.8330063706653548,0.059
1.8327366363129252,0.06
1.8323764429654255,0.061
1.832104240183349,0.062
1.831766236963885,0.063
1.8314640122430812,0.064
1.8311377116420833,0.065
1.8308383704960705,0.066
1.8306411325229908,0.067
1.8305188108064636,0.068
1.8305061874271544,0.069
1.8304750033440131,0.07
1.8304568065456448,0.071
1.83048929175675,0.072
1.830451390824328,0.073
1.8301405031961477,0.074
1.8296752054194954,0.075
1.8292672291638987,0.076
1.8286715633210906,0.077
1.8278621661418015,0.078
1.8269958014363918,0.079
1.8261500930923062,0.08
1.8253614476343623,0.081
1.8245427439964133,0.082
1.823777928447855,0.083
1.8231250486699941,0.084
1.8224629809332604,0.085
1.8218055682154448,0.086
