2.8190395346983945,0.001
2.7212578876641422,0.002
2.6513485212745995,0.003
2.590737918742026,0.004
2.53818971177147,0.005
2.492323962551423,0.006
2.4538580176167515,0.007
2.424181699856643,0.008
2.3977793158962117,0.009
2.374421776770126,0.01
2.3556318460498753,0.011
2.3404772833537657,0.012
2.330212031681451,0.013
2.321054211798217,0.014
2.3130024447856252,0.015
2.3065428051088213,0.016
2.301160034818092,0.017
2.2981372377281035,0.018
2.293211135323966,0.019
2.2863330020464465,0.02
2.278433722031215,0.021
2.2696963640654935,0.022
2.2601534280288678,0.023
2.25163827720573,0.024
2.2430034523204374,0.025
2.234554144107798,0.026
2.2265186612117134,0.027
2.2182016493682375,0.028
2.2093750397140526,0.029
2.201835158128045,0.03
2.194888290762341,0.031
2.1889671470373195,0.032
2.1827754361795453,0.033
2.176805743483976,0.034
2.1716005693948106,0.035
2.1659240177370562,0.036
2.159747892005654,0.037
2.1524364130756757,0.038
2.1455515327622607,0.039
2.139440906175785,0.04
2.1346023752293166,0.041
2.1313986118662127,0.042
2.1287997216424825,0.043
2.1259271263815225,0.044
2.1229615793204704,0.045
2.1202305419114515,0.046
2.1167975955692913,0.047
2.1135114644143544,0.048
2.1100603919055483,0.049
2.106373380844653,0.05
2.102180646928519,0.051
2.0978483325360733,0.052
2.0931319159504382,0.053
2.088540429809899,0.054
2.0839425873152027,0.055
2.0802034131879874,0.056
2.077297228098973,0.057
2.074849918880694,0.058
2.072023659335815,0.059
2.0690453062666254,0.06
2.06613397471597,0.061
2.063200692818495,0.062
2.0601206070387654,0.063
2.0573457175691616,0.064
2.054693477074357,0.065
2.0521020420415947,0.066
2.0496848252066977,0.067
2.0476429970325714,0.068
2.04566879765881,0.069
2.0437879994047936,0.07
2.0419957588482816,0.071
2.0403156406341583,0.072
2.038788254207432,0.073
2.03736544916058,0.074
2.0360086185069926,0.075
2.0347318637604173,0.076
2.0336675305308125,0.077
2.03291052786484,0.078
2.0323660762683926,0.079
2.0317348556655883,0.08
2.0311232923235343,0.081
2.03068290401326,0.082
2.0306340274124506,0.083
2.0306348346485934,0.084
2.030784717027581,0.085
2.0309631238588253,0.086
2.0311474581539604,0.087
2.0312916627457778,0.088
2.031474772091238,0.089
2.0316397080327473,0.09
2.031750942017672,0.091
2.0319032520360025,0.092
2.0320867602509316,0.093
2.0322108263256045,0.094
2.0324775521338845,0.095
2.032741863941598,0.096
2.033061648525805,0.097
2.033512925778969,0.098
2.0338333428209423,0.099
2.034182217228587,0.1
2.0346241766385895,0.101
2.035197674898386,0.102
2.0358179410893684,0.103
2.0364915064358744,0.104
2.0372396457943265,0.105
2.0379871373355694,0.106
2.0386101321475554,0.107
2.0390944884221316,0.108
2.0395646318924907,0.109
2.040041155742448,0.11
2.0405145119109953,0.111
2.0408921407572045,0.112
2.041202613273078,0.113
2.0414947516455517,0.114
2.0417621876158925,0.115
2.042100054392959,0.116
2.042481856770118,0.117
2.0429449046159944,0.118
2.0434974382148465,0.119
2.044065985050133,0.12
2.0445685591351,0.121
2.045013662708579,0.122
2.0454721847128696,0.123
2.0458848732409156,0.124
2.0462484161936727,0.125
2.0466439973320196,0.126
2.0471126825291903,0.127
2.0475323032797026,0.128
2.0479221232702245,0.129
2.0484366993299847,0.13
2.048937274935904,0.131
2.049434691860395,0.132
2.049912056045731,0.133
2.0504125733645737,0.134
2.0509814491784337,0.135
2.0515378254307977,0.136
2.052095932410932,0.137
2.052687179636639,0.138
2.0533286592321462,0.139
2.054001376398554,0.14
2.054669571437556,0.141
2.0553650376843797,0.142
2.0559682026483967,0.143
2.056565453482471,0.144
2.0571522309706225,0.145
2.0576665340626645,0.146
2.058177654674039,0.147
2.0586883921538033,0.148
2.0592018771951777,0.149
2.0596457977793774,0.15
2.0599862027515052,0.151
2.060335836105769,0.152
2.060703824142647,0.153
2.061085151294282,0.154
2.0613726966123447,0.155
2.0615652577305825,0.156
2.0617338020103304,0.157
2.0619129335595514,0.158
2.0621001877235914,0.159
2.0623025998849513,0.16
2.0624820300777764,0.161
2.0626634733808342,0.162
2.062814973426005,0.163
2.062992684116033,0.164
2.063205223037258,0.165
2.063400889390396,0.166
2.0635697054776836,0.167
2.0637746573957796,0.168
2.0639958745016975,0.169
2.0642270174697264,0.17
2.064424053710253,0.171
2.0645203050623606,0.172
2.064648095116292,0.173
2.064725100130522,0.174
2.0648359331323283,0.175
2.0649770704356722,0.176
2.065133122977724,0.177
2.0653117963859944,0.178
2.0655145618038433,0.179
2.065690877027913,0.18
2.065794153981444,0.181
2.0658133283759246,0.182
2.065790374210225,0.183
2.0657661527153643,0.184
2.065732198207503,0.185
2.065679583093488,0.186
2.0656369996818085,0.187
2.065595918067822,0.188
2.065571250647608,0.189
2.0654885835715047,0.19
2.0653987006222274,0.191
2.0653434486461313,0.192
2.0652752092541546,0.193
2.0651946112913384,0.194
2.065121595626178,0.195
2.065039910932529,0.196
2.064964174732782,0.197
2.06490281560534,0.198
2.0648324736390418,0.199
2.064759826076848,0.2
2.064693656926567,0.201
2.064628282085233,0.202
2.064560840965573,0.203
2.064489637398252,0.204
2.0644245508584125,0.205
2.064363500448272,0.206
2.0643126736041677,0.207
2.0642351721021703,0.208
2.0641368164382445,0.209
2.0640617349909323,0.21
2.064065393363327,0.211
2.0640779969031424,0.212
2.0641638565362537,0.213
2.0643666606672797,0.214
2.06460294454701,0.215
2.0648188390673368,0.216
2.065038408093223,0.217
2.06527019843951,0.218
2.0654299306289423,0.219
2.065529012612118,0.22
2.065630772249973,0.221
2.0657295859264737,0.222
2.0657971046049806,0.223
2.0658536424008314,0.224
2.0659156947016277,0.225
2.065983601479274,0.226
2.066058359833027,0.227
2.06613688738797,0.228
2.0662106483332288,0.229
2.066290168572971,0.23
2.0663696447297997,0.231
2.066454080020604,0.232
2.066544332375941,0.233
2.0666200682558626,0.234
2.0666879875225312,0.235
2.0667787818982077,0.236
2.0668761226372436,0.237
2.066979141686007,0.238
2.0670871680318896,0.239
2.067160319376728,0.24
2.067231946138678,0.241
2.0673061197668847,0.242
2.0673701194855214,0.243
2.067416857082094,0.244
2.0675012692401027,0.245
2.067599600454353,0.246
2.0676933631544876,0.247
2.067791882019177,0.248
2.0679150012616936,0.249
2.068042743640278,0.25
2.0681816364220285,0.251
2.068327980900089,0.252
2.0684744799180383,0.253
2.0686216605593364,0.254
2.0687719795299984,0.255
2.068912969588171,0.256
2.0690643200322834,0.257
2.069226753224433,0.258
2.0693965227341673,0.259
2.0695693927952576,0.26
2.0697482122909285,0.261
2.0699327902056375,0.262
2.070127473695697,0.263
2.0703217806609393,0.264
2.070515946151654,0.265
2.070716341547443,0.266
2.070920022834304,0.267
2.0711157905964455,0.268
2.071304367779389,0.269
2.0715003294844325,0.27
2.0717054701233106,0.271
2.0719157286515912,0.272
2.072132566184844,0.273
2.0723680659516437,0.274
2.072610442161017,0.275
2.0728606207658635,0.276
2.0731143818371254,0.277
2.073340733204387,0.278
2.0735528801834104,0.279
2.073772545008791,0.28
2.0739978756901425,0.281
2.0742231797645254,0.282
2.0744489602043523,0.283
2.0746811348553296,0.284
2.07491192362221,0.285
2.0751059737020463,0.286
2.0752997218340674,0.287
2.0755040150326356,0.288
2.0757138218811373,0.289
2.0759298210232804,0.29
2.076135003187537,0.291
2.076328784486244,0.292
2.0765268930457053,0.293
2.0767520259816403,0.294
2.0769823681386486,0.295
2.077218720790405,0.296
