1.9617606667609735,0.001
1.9119106955907557,0.002
1.864357527672191,0.003
1.8279317369456316,0.004
1.7974670602561331,0.005
1.7702927248435867,0.006
1.7431010339251927,0.007
1.716724644835443,0.008
1.6904714078548777,0.009
1.667425741210448,0.01
1.6477368364248266,0.011
1.63167867156661,0.012
1.619061692736197,0.013
1.6087636696553165,0.014
1.6013489536703718,0.015
1.5956738562367525,0.016
1.5892765305618572,0.017
1.5821196378016804,0.018
1.5750288994619712,0.019
1.5681955894657036,0.02
1.5621167961525941,0.021
1.5560415442374664,0.022
1.5506023862450526,0.023
1.5445333488190596,0.024
1.5386812520987205,0.025
1.5327493717290046,0.026
1.5272589939891446,0.027
1.5216761223684812,0.028
1.515585609373616,0.029
1.5109682005937928,0.03
1.5072486968478367,0.031
1.5032900841550445,0.032
1.4996948067921243,0.033
1.4963667724963094,0.034
1.493852429701355,0.035
1.491488295660258,0.036
1.4893809781722318,0.037
1.4870028216939135,0.038
1.4843263817493253,0.039
1.4817809315376493,0.04
1.4789410231736986,0.041
1.475977561277557,0.042
1.473169642375683,0.043
1.470457469425932,0.044
1.4675071421784238,0.045
1.4647251155815992,0.046
1.4621499580381225,0.047
1.459710245780792,0.048
1.4571127844419554,0.049
1.454425390049694,0.05
1.4515719047836195,0.051
1.448729631290295,0.052
1.4459402430716908,0.053
1.443349477982608,0.054
1.4408724120554546,0.055
1.438305071143759,0.056
1.4358253363672053,0.057
1.4334378535496601,0.058
1.4311085966624528,0.059
1.4289056975530943,0.06
1.4265150872113448,0.061
1.424135929487628,0.062
1.4216446558368026,0.063
1.419219390358843,0.064
1.4167264018122376,0.065
1.4143144998204487,0.066
1.4120108705561598,0.067
1.4097669361553005,0.068
1.4078380007122717,0.069
1.4059801873741047,0.07
1.4042348825144693,0.071
1.4024937752730653,0.072
1.4007610178237564,0.073
1.3992226353383685,0.074
1.3977201461930882,0.075
1.3963043263126882,0.076
1.3949011429309541,0.077
1.3934739503555789,0.078
1.3919755812318026,0.079
1.3904808085329623,0.08
1.3890275734815756,0.081
1.387605647774424,0.082
1.3861818337937841,0.083
1.3848283758322943,0.084
1.3835256546310297,0.085
1.3822598526022918,0.086
1.3810126523560962,0.087
1.3797262690614014,0.088
1.378510645723745,0.089
1.3772995934831598,0.09
1.3761154303880392,0.091
1.374968386652219,0.092
