2.0404911384047644,0.001
2.0201178577588736,0.002
1.9948094264629204,0.003
1.9799535143658142,0.004
1.9633838516596538,0.005
1.943308095302835,0.006
1.9258596192811968,0.007
1.9107688347874605,0.008
1.8993453065192054,0.009
1.8898303848483358,0.01
1.8812920731921425,0.011
1.8750711439894086,0.012
1.8699541023339035,0.013
1.8655047508636577,0.014
1.863218942177217,0.015
1.8625726092585493,0.016
1.8610526832033116,0.017
1.8598427174316825,0.018
1.8594143542481152,0.019
1.8595910914119724,0.02
1.8606397571174047,0.021
1.8613280551314988,0.022
1.8617303357529111,0.023
1.862235647129458,0.024
1.863035662355224,0.025
1.8637845398376394,0.026
1.8641662989937382,0.027
1.8638954038094666,0.028
1.8629440016938734,0.029
1.8618941363473507,0.03
1.8606493860466795,0.031
1.8592990544103247,0.032
1.8581713769676302,0.033
1.8568253602284914,0.034
1.8553225632158694,0.035
1.8539108242201952,0.036
1.8526729586115542,0.037
1.851779603487104,0.038
1.850940121724043,0.039
1.8499984381997165,0.04
1.8488249568952362,0.041
1.847631320917969,0.042
1.8464248082364094,0.043
1.84525536049348,0.044
1.8440875809669732,0.045
1.8430633520072164,0.046
1.8422975594402793,0.047
1.841543479462549,0.048
1.8405842175841545,0.049
1.8397277346519327,0.05
1.8387981685610169,0.051
1.8378601117236248,0.052
1.8370446846964603,0.053
1.8362771878579127,0.054
1.8354542500842197,0.055
1.8346501444426377,0.056
1.8340640000722728,0.057
1.833624386581978,0.058
1.8333351561292253,0.059
1.8331114275382199,0.06
1.8327974683008514,0.061
1.8325766075550316,0.062
1.8322823379535709,0.063
1.832014158983377,0.064
1.8317189288222675,0.065
1.8314422087584314,0.066
1.83125732420839,0.067
1.8311384407641353,0.068
1.8311238869753348,0.069
1.831091738068837,0.07
1.831074622404275,0.071
1.831111972786698,0.072
1.831072604173109,0.073
1.830750504993695,0.074
1.8302648425503378,0.075
1.8298278525295295,0.076
1.8291988118569515,0.077
1.8283485365942838,0.078
1.8274371840940475,0.079
1.8265420928167968,0.08
1.8257049611254847,0.081
1.8248373394149233,0.082
1.8240253989263262,0.083
1.8233287279010633,0.084
1.8226230934959382,0.085
1.821928996423768,0.086
1.8212558612356076,0.087
1.8205530449043736,0.088
1.8198840054478131,0.089
1.8191207831804581,0.09
1.8183476201742164,0.091
1.8175618662624984,0.092
1.8167972414128395,0.093
1.8160514008882478,0.094
1.8153128165472654,0.095
1.8145690904821892,0.096
1.8138598615714565,0.097
1.8131748933211234,0.098
1.8124905646654939,0.099
1.8118226914161286,0.1
1.811174594342094,0.101
1.8105441460253426,0.102
1.8099514670579573,0.103
1.8093893296073122,0.104
1.8088572286087437,0.105
1.8083288126455037,0.106
1.8077671034025178,0.107
1.8072031188622377,0.108
1.8066393105766987,0.109
1.806068370924768,0.11
1.8055062284472696,0.111
1.8049533150233792,0.112
1.8044223285898202,0.113
1.803893651710003,0.114
1.803375991156433,0.115
1.8029110689513317,0.116
1.8024446424754468,0.117
1.8019626797085204,0.118
1.8014861941695925,0.119
1.801035778168019,0.12
1.8006248923161414,0.121
1.8002412455019194,0.122
1.799862246019727,0.123
1.799494066135941,0.124
1.799132056058989,0.125
1.798792027603394,0.126
1.7984689457189384,0.127
1.7981587242964627,0.128
1.797868916437049,0.129
1.797592354689162,0.13
1.797315511231108,0.131
1.7970254035972384,0.132
1.796726217993364,0.133
1.7964345978031049,0.134
1.7961557126069718,0.135
1.795891914285794,0.136
1.79563642772344,0.137
1.7953931370988168,0.138
1.795165536995656,0.139
1.7949498393366687,0.14
1.7947280992957437,0.141
1.7945126610660216,0.142
1.7942710337717065,0.143
1.7940186313168502,0.144
1.7937745634928042,0.145
1.793521909550296,0.146
1.793260652595775,0.147
1.7929745084662023,0.148
1.792666324728963,0.149
1.792348474961912,0.15
1.7920207395254661,0.151
1.7916829779480705,0.152
1.7913451134016025,0.153
1.7910121774590924,0.154
1.7906995796759315,0.155
1.7904250720353894,0.156
1.7901324549141207,0.157
1.7898373743097682,0.158
1.7895480259324208,0.159
1.789260854037741,0.16
1.7889707668224875,0.161
1.788678807167374,0.162
1.7883855929161605,0.163
1.788100394662315,0.164
1.7878307003260172,0.165
1.787554939266589,0.166
1.7872877039244308,0.167
1.7870128436735897,0.168
1.7867359728412602,0.169
1.7864554780490105,0.17
1.7861824812506806,0.171
1.7859144614928673,0.172
1.7856501488607057,0.173
1.7853736791014823,0.174
1.7851062850230501,0.175
1.784840094539287,0.176
1.7845888134559256,0.177
1.784371427141508,0.178
1.7841457546071449,0.179
1.7839048678824156,0.18
1.7836688589928416,0.181
1.7834343593435942,0.182
1.7832028435267653,0.183
1.7829760464686741,0.184
1.7827529492062386,0.185
1.7825354799542854,0.186
1.7823163734621295,0.187
1.78209303609505,0.188
1.7818574475191953,0.189
1.7816251608335476,0.19
1.7813988318726066,0.191
1.7811831239660223,0.192
1.7809716692808668,0.193
1.7807657993653265,0.194
1.7805698712457168,0.195
1.7803787835920983,0.196
1.7801898246579082,0.197
1.7800002737093303,0.198
1.7798114690216784,0.199
1.7796259822192873,0.2
1.779441125380063,0.201
1.7792510797952121,0.202
1.7790609089362035,0.203
1.77887448039746,0.204
1.7786917391107044,0.205
1.7785075808311033,0.206
1.7783252577726454,0.207
1.7781372393344377,0.208
1.7779427571817699,0.209
1.7777502097738933,0.21
1.7775595442117627,0.211
1.7773759451277111,0.212
1.7771970375410377,0.213
1.777021055757408,0.214
1.7768465535058995,0.215
1.7766741361774478,0.216
1.7765047125850233,0.217
1.776332420562986,0.218
1.7761538314299965,0.219
1.775959679500904,0.22
1.7757667483792214,0.221
1.7755672973891083,0.222
1.7753726837679153,0.223
1.7751826155090427,0.224
1.7749979667716964,0.225
1.7748291187576946,0.226
1.7746756256303131,0.227
1.7745202884627076,0.228
1.7743642211975832,0.229
1.7742069872170503,0.23
1.774050405422381,0.231
1.7738894494128143,0.232
1.7737280352550482,0.233
1.7735691054234002,0.234
1.7734187451122514,0.235
1.7732774244178324,0.236
1.7731332483159579,0.237
1.77299474884946,0.238
1.772855510806187,0.239
1.7727178936957932,0.24
1.7725869686079128,0.241
1.7724616595754705,0.242
1.7723492608575286,0.243
1.772230941902664,0.244
1.7721191133090146,0.245
1.7720066653216802,0.246
1.771893675770742,0.247
1.771786258366226,0.248
1.7716711445141589,0.249
1.7715515485989537,0.25
1.7714316788842066,0.251
1.7712996073803695,0.252
1.7711794302986217,0.253
1.7710625910432494,0.254
1.770958162177008,0.255
1.7708603552465843,0.256
1.7707553883254363,0.257
1.7706444045179335,0.258
1.770535020751259,0.259
1.7704296003340376,0.26
1.7703308133154545,0.261
1.7702414969819968,0.262
1.7701555903441084,0.263
1.7700615199921306,0.264
1.7699661141934602,0.265
1.769865631204173,0.266
1.7697631720957996,0.267
1.7696647081703432,0.268
1.769569912493898,0.269
1.76947844142189,0.27
1.7693870719866083,0.271
1.7693090629846697,0.272
1.7692339307104301,0.273
1.7691656091480716,0.274
1.7691076858020405,0.275
1.7690584538354164,0.276
1.7690161876085808,0.277
1.7689736857844525,0.278
1.7689406554652576,0.279
1.7689096790878214,0.28
1.7688814219778748,0.281
1.768852473268522,0.282
1.768813484619262,0.283
1.7687816454604164,0.284
1.7687583183976114,0.285
1.7687464740890941,0.286
1.7687429251562428,0.287
1.768737449598513,0.288
1.7687265286564253,0.289
1.7687031705964826,0.29
1.7686811395763675,0.291
1.768664564104507,0.292
1.768652796411547,0.293
1.7686448625626172,0.294
1.76863861808808,0.295
1.7686340369037055,0.296
1.7686311438369384,0.297
1.7686295041498636,0.298
1.7686278983828627,0.299
1.7686316224768974,0.3
1.7686351509645326,0.301
1.7686396279725722,0.302
1.7686430578310406,0.303
1.7686557503547313,0.304
1.7686718106663903,0.305
1.768684166256806,0.306
1.7686982032957974,0.307
1.768714607331634,0.308
1.768732274503326,0.309
1.768753010344521,0.31
1.7687746735623286,0.311
1.7688071010797286,0.312
1.7688414985259766,0.313
1.7688772217812536,0.314
1.768913315162051,0.315
1.768951025151634,0.316
1.7689928785736178,0.317
1.7690353710605224,0.318
1.7690787152060348,0.319
1.7691225134408177,0.32
1.7691675150571127,0.321
1.7692134229954812,0.322
1.7692637281917916,0.323
1.7693130177874556,0.324
1.769353249308639,0.325
1.7693889538645016,0.326
1.769423807283189,0.327
1.7694582712892597,0.328
1.7694896694330478,0.329
1.7695229269818904,0.33
1.7695620628604722,0.331
1.769599422241543,0.332
1.7696337898816552,0.333
1.769666386670053,0.334
1.7696989023285223,0.335
1.769733751776134,0.336
1.7697749903192366,0.337
1.7698202815495634,0.338
1.7698687136187186,0.339
1.769925183393842,0.34
1.7699892703706046,0.341
1.770055692694044,0.342
1.770123356365789,0.343
1.7701925124154438,0.344
1.7702656692822447,0.345
1.7703378244425918,0.346
1.7704057153889172,0.347
1.7704673601905934,0.348
1.7705217112067997,0.349
1.7705783927625325,0.35
1.7706419533797835,0.351
1.7707073218565395,0.352
1.7707724982207786,0.353
1.7708400513495728,0.354
1.7709051991392146,0.355
1.7709669704936857,0.356
1.7710214905589077,0.357
1.7710771020453466,0.358
1.771129721452996,0.359
1.7711793863029974,0.36
1.771231953070441,0.361
1.7712844412653312,0.362
1.771339558007754,0.363
1.7713896002275158,0.364
1.77143919274166,0.365
1.7714887609798322,0.366
1.7715382940496747,0.367
1.771596233219808,0.368
1.7716516316989437,0.369
1.7716991818065102,0.37
1.7717468694662115,0.371
1.77179316008332,0.372
1.7718405876980092,0.373
1.7718866425219795,0.374
1.7719325625692421,0.375
1.7719764082123117,0.376
1.772021041860263,0.377
1.7720654721543583,0.378
1.7721100929738736,0.379
1.772155138377704,0.38
1.7721945316364947,0.381
1.7722238754384723,0.382
1.772251985542804,0.383
1.7722774866337891,0.384
1.7723035411224672,0.385
1.772330820976264,0.386
1.7723555862943248,0.387
1.7723811447279516,0.388
1.7724017630167124,0.389
1.7724207439762645,0.39
1.7724451966662385,0.391
1.772477017527759,0.392
1.7725072754161053,0.393
1.7725356429889367,0.394
1.7725584799854552,0.395
1.7725783974673097,0.396
1.7725934386497577,0.397
1.7726074908652871,0.398
1.7726235551777383,0.399
1.7726435845174764,0.4
1.7726667520228705,0.401
1.7726906643845282,0.402
1.772712364121017,0.403
1.7727351253673935,0.404
1.772759050742365,0.405
1.7727846886478753,0.406
1.7728103744305221,0.407
1.772839567512888,0.408
1.7728691044350822,0.409
1.7728963338237294,0.41
1.7729257892664687,0.411
1.7729590363856613,0.412
1.7729936580206593,0.413
1.773031408941523,0.414
1.7730706936245892,0.415
1.7731268167642937,0.416
1.773188294840324,0.417
1.7732448717117837,0.418
1.7732965961587042,0.419
1.7733372429417935,0.42
1.7733772803897596,0.421
1.7734263331761297,0.422
1.7734828955764215,0.423
1.7735425704884178,0.424
1.7736000491940471,0.425
1.7736595757108062,0.426
1.7737071899194663,0.427
1.7737542201586711,0.428
1.7737967448728504,0.429
1.7738383772015185,0.43
1.773884485985166,0.431
1.773934125762229,0.432
1.7739802265453066,0.433
1.7740267837122166,0.434
1.7740741865849023,0.435
1.7741203263416936,0.436
1.7741629378963988,0.437
1.7742063141758677,0.438
1.7742519689357055,0.439
