1.9381832537110508,0.001
1.92744233064817,0.002
1.9127314493008836,0.003
1.9049762491737012,0.004
1.8947332899349614,0.005
1.8807909920894754,0.006
1.8681516801081917,0.007
1.8558772333677152,0.008
1.845172004180245,0.009
1.8353684621005109,0.01
1.8258940254772371,0.011
1.8186296650942702,0.012
1.8123093765910108,0.013
1.8071907273886143,0.014
1.803801663022884,0.015
1.8017444154850213,0.016
1.799177683533861,0.017
1.797216357068531,0.018
1.795893047606562,0.019
1.7949306401928156,0.02
1.794676294974392,0.021
1.7947022283903002,0.022
1.7946542417225821,0.023
1.7946089736256212,0.024
1.7948861834836396,0.025
1.795206985329359,0.026
1.7953048283709787,0.027
1.7948184776764635,0.028
1.7938597260198688,0.029
1.7923969880485136,0.03
1.7904532837774974,0.031
1.7886134000556917,0.032
1.7869312119296665,0.033
1.7852254340073375,0.034
1.783490767887989,0.035
1.7818935045533448,0.036
1.7803292146628145,0.037
1.7792000499386273,0.038
1.778203193075789,0.039
1.777049826772626,0.04
1.7757757026374137,0.041
1.7745595385154866,0.042
1.773484177877709,0.043
1.7724227920866387,0.044
1.7714198593795718,0.045
1.7705861018630635,0.046
1.7700342039761663,0.047
1.7694721060910126,0.048
1.768853196088004,0.049
1.7683516535522164,0.05
1.7678289920350418,0.051
1.7673046416576952,0.052
1.7669555078287997,0.053
1.766682046998733,0.054
1.7663489376311017,0.055
1.7660439408874333,0.056
1.7657835324256466,0.057
1.76556167093731,0.058
1.7654487744692458,0.059
1.7654310940025093,0.06
1.7653818058097523,0.061
1.7653844001062182,0.062
1.7653497738568757,0.063
1.765365851570107,0.064
1.7653839602174755,0.065
1.7654510524534934,0.066
1.7656828255696693,0.067
1.7660093990784382,0.068
1.7664484791802586,0.069
1.76688946935914,0.07
1.7673065234742966,0.071
1.767751880881808,0.072
1.7681382788844087,0.073
1.768270322152221,0.074
1.7682703244993907,0.075
1.7683266944400875,0.076
1.7682227373959924,0.077
1.7679543120561545,0.078
1.7676386597606302,0.079
1.7673350171311046,0.08
1.7670606189160225,0.081
1.7667617389913848,0.082
1.7665185708589026,0.083
1.766341466832396,0.084
1.7661125127721906,0.085
1.765854930208226,0.086
1.765588027513948,0.087
1.76531730447042,0.088
1.765073209664032,0.089
1.7647569241429693,0.09
1.7644421404898563,0.091
1.7641100838936943,0.092
1.7638001507908498,0.093
1.7635010785331817,0.094
1.7632204362615382,0.095
1.7629513205294507,0.096
1.7627099057585625,0.097
1.76247540282581,0.098
1.7622432740867784,0.099
1.7620226534620211,0.1
1.7617866610726847,0.101
1.7615388561765362,0.102
1.7612808865525014,0.103
1.7610069342391137,0.104
1.7607424615740526,0.105
1.7604955693274411,0.106
1.7602291392192735,0.107
1.7599604881326476,0.108
1.7596948268493828,0.109
1.7594260878241978,0.11
1.7591671931068953,0.111
1.758917117634579,0.112
1.7586737558927892,0.113
1.758426207346894,0.114
1.7581825000105076,0.115
1.7579774971460747,0.116
1.7577718341451531,0.117
1.757520563024688,0.118
1.7572438914857496,0.119
1.7569890618432158,0.12
1.7567507500902346,0.121
1.756524103968159,0.122
1.7563015336314933,0.123
1.7560844809373934,0.124
1.7558665326873242,0.125
1.7556701701404889,0.126
1.7554910775731334,0.127
1.7553298541365303,0.128
1.7551949799733422,0.129
1.7550922431533236,0.13
1.7549921621273223,0.131
1.7548816227495083,0.132
1.7547604365302827,0.133
1.7546392553782157,0.134
1.7545209366337553,0.135
1.754411078958218,0.136
1.7543018084408541,0.137
1.7541989653922858,0.138
1.7541014325618183,0.139
1.7540146419576368,0.14
1.7539209388499237,0.141
1.7538255159914704,0.142
1.753713288274667,0.143
1.7535918826542134,0.144
1.7534792037251243,0.145
1.7533690102841597,0.146
1.753245718468152,0.147
1.75309726418029,0.148
1.7529297875020973,0.149
1.7527575245108111,0.15
1.752571379414455,0.151
1.7523713527198952,0.152
1.7521651898978396,0.153
1.751970404462651,0.154
1.7517912408780323,0.155
1.751649943116372,0.156
1.751495725470919,0.157
1.7513421445516482,0.158
1.7511942562872458,0.159
1.7510474055370426,0.16
1.7508953290020577,0.161
1.7507452106297647,0.162
1.7505967839739498,0.163
1.7504552955047792,0.164
1.750327897391953,0.165
1.7501955497100836,0.166
1.75007298681084,0.167
1.7499458487894253,0.168
1.7498173250782987,0.169
1.749686130307109,0.17
1.7495629598326596,0.171
1.749444762434434,0.172
1.7493307538199707,0.173
1.7492066319808734,0.174
1.749091809098973,0.175
1.7489786735669535,0.176
1.7488785157516362,0.177
1.7488079388963085,0.178
1.748730603299268,0.179
1.7486399948143019,0.18
1.7485538756825363,0.181
1.7484692657135898,0.182
1.7483874686008811,0.183
1.748310017802814,0.184
1.7482360113732176,0.185
1.7481671532460021,0.186
1.748097584626493,0.187
1.748027510050473,0.188
1.7479478043377468,0.189
1.7478734335866033,0.19
1.7478041175782095,0.191
1.7477434534438199,0.192
1.7476858867214167,0.193
1.7476330124586335,0.194
1.7475885950793975,0.195
1.7475483752611651,0.196
1.7475101904437451,0.197
1.74747163723357,0.198
1.7474338976121544,0.199
1.7473981520314947,0.2
1.747361642013866,0.201
1.7473206817123201,0.202
1.7472792927176057,0.203
1.747239581136107,0.204
1.7472029095994033,0.205
1.7471632904271728,0.206
1.7471243648093209,0.207
1.7470792388703211,0.208
1.7470235923683908,0.209
1.7469684709334925,0.21
1.7469130151324572,0.211
1.7468580484488114,0.212
1.7468006757214283,0.213
1.7467441901842906,0.214
1.7466867342434285,0.215
1.746629724075434,0.216
1.7465748945228552,0.217
1.746515904111059,0.218
1.7464511661429103,0.219
1.7463730171165612,0.22
1.746294288257305,0.221
1.7462096943791972,0.222
1.7461291197854456,0.223
1.746052114845233,0.224
1.7459791241426237,0.225
1.745919945672121,0.226
1.7458741741237753,0.227
1.745826167848996,0.228
1.745777117410087,0.229
1.7457240899047775,0.23
1.7456713834978534,0.231
1.7456157072693013,0.232
1.7455604905835105,0.233
1.7455085702198818,0.234
1.7454646855364941,0.235
1.7454276717849035,0.236
1.7453881109160168,0.237
1.745353664919672,0.238
1.745320144649168,0.239
1.7452877950374317,0.24
1.745260744465306,0.241
1.7452371889620202,0.242
1.7452247518672754,0.243
1.7452053011400426,0.244
1.7451890264134338,0.245
1.7451712453443988,0.246
1.745151260403885,0.247
1.7451317457824063,0.248
1.7451117212186225,0.249
1.7450896973579986,0.25
1.7450685378592568,0.251
1.7450358645288422,0.252
1.7450139087009409,0.253
1.7449952755506821,0.254
1.7449851059789225,0.255
1.7449711280560112,0.256
1.7449486260353415,0.257
1.7449200458657694,0.258
1.7448925978323035,0.259
1.7448728968116833,0.26
1.7448513506855343,0.261
1.7448304098498,0.262
1.7448040538989016,0.263
1.7447675950737325,0.264
1.7447279609972708,0.265
1.7446782342003506,0.266
1.7446269419234215,0.267
1.7445766292380152,0.268
1.744523899450765,0.269
1.7444665400477086,0.27
1.744404921340969,0.271
1.7443438515603558,0.272
1.7442818427521325,0.273
1.7442252179150812,0.274
1.7441702240036194,0.275
1.7441177702145967,0.276
1.7440651440271475,0.277
1.7440123788864546,0.278
1.7439591055383583,0.279
1.7439016481485408,0.28
1.7438472302081265,0.281
1.7437937480980825,0.282
1.7437405896001625,0.283
1.7436936762255248,0.284
1.7436526421614926,0.285
1.7436152678787304,0.286
1.7435863924330857,0.287
1.7435570094319015,0.288
1.7435269206204524,0.289
1.7434861458717807,0.29
1.7434473717089236,0.291
1.743412077178222,0.292
1.7433788296364685,0.293
1.743352548306211,0.294
1.7433283148189491,0.295
1.7433057164599024,0.296
1.743285042347053,0.297
1.7432656128269632,0.298
1.743245705741655,0.299
1.7432272726196,0.3
1.7432047985242067,0.301
1.7431829833825099,0.302
1.7431620478760657,0.303
1.7431490631390039,0.304
1.7431375635333948,0.305
1.7431269842415786,0.306
1.7431180098577614,0.307
1.7431070473728631,0.308
1.7430961282704103,0.309
1.7430870154708369,0.31
1.7430792773713666,0.311
1.7430824756605023,0.312
1.743081294284765,0.313
1.7430791529335226,0.314
1.7430771837897403,0.315
1.7430775630074347,0.316
1.7430824359412989,0.317
1.743087770101998,0.318
1.743093881915003,0.319
1.7430976248962378,0.32
1.743101468961601,0.321
1.743106140557259,0.322
1.7431148325152668,0.323
1.7431245371362902,0.324
1.7431276574534669,0.325
1.7431298252941678,0.326
1.7431317187334565,0.327
1.7431335895810542,0.328
1.7431299999554066,0.329
1.7431260204774248,0.33
1.743126543057771,0.331
1.743126000873596,0.332
1.743121706325584,0.333
1.7431095661641243,0.334
1.7430936814161402,0.335
1.743076315948033,0.336
1.743061856773363,0.337
1.7430539396940161,0.338
1.7430505605739557,0.339
1.7430556418283454,0.34
1.743066587873397,0.341
1.7430799889358388,0.342
1.7430949396880324,0.343
1.7431100535882855,0.344
1.7431291492185585,0.345
1.7431466680968781,0.346
1.7431603102529012,0.347
1.7431711800536205,0.348
1.7431748324576235,0.349
1.7431760431533412,0.35
1.7431838821794094,0.351
1.743195785600703,0.352
1.7432068077786285,0.353
1.7432192901629755,0.354
1.7432349559982026,0.355
1.7432500126327661,0.356
1.743259537750462,0.357
1.7432674869541394,0.358
1.7432697254967002,0.359
1.7432679764855934,0.36
1.7432682318404642,0.361
1.7432667695142572,0.362
1.7432677850332219,0.363
1.7432658624226527,0.364
1.7432667652656784,0.365
1.7432693721543187,0.366
1.7432759204000179,0.367
1.7432967086503297,0.368
1.7433177377068185,0.369
1.7433366874998455,0.37
1.7433560200548992,0.371
1.7433733244413263,0.372
1.7433928240403327,0.373
1.74341153134078,0.374
1.7434312223006727,0.375
1.743451939052198,0.376
1.7434743090169889,0.377
1.7434974470806888,0.378
1.7435210745203693,0.379
1.7435455639690114,0.38
1.743567110416041,0.381
1.7435815220030928,0.382
1.7435961332505783,0.383
1.7436111069031714,0.384
1.743627556961906,0.385
1.7436459547859218,0.386
1.7436624131018774,0.387
1.7436799487926207,0.388
1.7436940677345203,0.389
1.7437090080019881,0.39
1.743729112946252,0.391
1.743755847225354,0.392
1.7437813395502928,0.393
1.7438089240432473,0.394
1.7438329570225106,0.395
1.7438568612019691,0.396
1.743877500257345,0.397
1.743897457042258,0.398
1.7439193039234213,0.399
1.7439447000627009,0.4
1.7439717074381187,0.401
1.7439990605172,0.402
1.7440244820985766,0.403
1.744051051799922,0.404
1.7440788532281952,0.405
1.744108293432377,0.406
1.7441379053305208,0.407
1.7441714361598994,0.408
1.7442058026283271,0.409
1.7442385977725032,0.41
1.744273789345952,0.411
1.7443137061318483,0.412
1.744355609370911,0.413
1.7443999926319298,0.414
1.7444454943929604,0.415
1.7445058193201979,0.416
1.7445709624835029,0.417
1.744631907277821,0.418
1.7446886967133324,0.419
1.7447358447340777,0.42
1.7447825767883378,0.421
1.7448383781875272,0.422
1.7449026657019175,0.423
1.7449713914174763,0.424
1.7450385156472663,0.425
1.7451133048555434,0.426
1.745187366656401,0.427
1.7452618285766932,0.428
1.7453350899994204,0.429
1.7454074039722864,0.43
1.7454838612544934,0.431
1.7455656230248504,0.432
1.7456445662670919,0.433
1.7457235954404982,0.434
1.7458029979025422,0.435
1.7458819888239103,0.436
1.7459572335365101,0.437
1.7460332526728868,0.438
1.7461106909851325,0.439
1.7461870198980027,0.44
1.7462618010456763,0.441
1.7463374411922588,0.442
1.7464111796891568,0.443
1.746484649350808,0.444
1.7465581753323705,0.445
1.7466323602811868,0.446
1.7467089579676398,0.447
1.746785219220561,0.448
1.746872292909926,0.449
1.7469551739781037,0.45
1.7470213005826278,0.451
1.7470912884720577,0.452
1.7471624880156869,0.453
1.7472346737924904,0.454
1.7473072241179974,0.455
1.7473784067789602,0.456
1.747449525522085,0.457
1.7475192107286437,0.458
1.7475834193553488,0.459
1.7476466666451198,0.46
1.7477176833317205,0.461
1.7477894863381207,0.462
1.7478627398081479,0.463
1.747936971166449,0.464
1.748010750473114,0.465
1.7480815271248662,0.466
1.7481506326297054,0.467
1.7481940551095194,0.468
1.748237149534237,0.469
1.748281801632541,0.47
1.748326492316599,0.471
1.7483715383228442,0.472
1.7484170978576765,0.473
1.748463280181253,0.474
1.748507628164985,0.475
1.7485510346259838,0.476
1.74859431250893,0.477
1.7486378611308204,0.478
1.7486811525935786,0.479
1.7487251282308003,0.48
1.7487697689259063,0.481
1.748816555084352,0.482
1.748865239886831,0.483
1.748910403775343,0.484
1.7489501805170822,0.485
1.7489875981111547,0.486
1.7490261361297113,0.487
1.7490639389177711,0.488
1.749102304055415,0.489
1.7491403530256364,0.49
1.7491788159583794,0.491
1.7492173404227451,0.492
1.7492562497165514,0.493
1.749296606227862,0.494
1.749337748531916,0.495
1.7493804212755666,0.496
1.7494243513693513,0.497
1.7494691655075634,0.498
1.7495161526259575,0.499
1.7495626880206243,0.5
1.7496085550301612,0.501
1.749654360920107,0.502
1.749701394042263,0.503
1.7497497564004179,0.504
1.7497982138777128,0.505
1.7498493694121051,0.506
1.7498991703624585,0.507
1.7499497791943945,0.508
1.7499988975690612,0.509
1.7500449671878795,0.51
1.750093360214419,0.511
1.7501449137221317,0.512
1.7501965702224744,0.513
1.7502360271659712,0.514
1.7502731123589794,0.515
1.7503084717634574,0.516
1.7503432423920955,0.517
1.7503784781920135,0.518
1.7504159874924217,0.519
1.750456510228703,0.52
1.7504974331329775,0.521
1.7505385893630248,0.522
1.750583899964388,0.523
