2.22474604385443,0.001
2.1593548566714023,0.002
2.105396720413193,0.003
2.0575018232127413,0.004
2.0174975616859494,0.005
1.9828981621701938,0.006
1.9509433026812502,0.007
1.9218157369365036,0.008
1.8934338478457144,0.009
1.866967348676101,0.01
1.844896791583587,0.011
1.8283399386497112,0.012
1.816767547187911,0.013
1.8076766944458365,0.014
1.8006066604071231,0.015
1.7948380471028242,0.016
1.78929870897581,0.017
1.7838813666818902,0.018
1.7783936922166868,0.019
1.7720823194282,0.02
1.7666655901569366,0.021
1.760428425682687,0.022
1.7541231534495165,0.023
1.747364144870653,0.024
1.7404892744196088,0.025
1.7337052027504312,0.026
1.727316362139221,0.027
1.7210161512921482,0.028
1.7138973364256844,0.029
1.7084122378930051,0.03
1.703862239238267,0.031
1.6989043210649681,0.032
1.6941371217577958,0.033
1.6894340879933076,0.034
1.6856232161553013,0.035
1.6820445693309112,0.036
1.678446948552736,0.037
1.6744939333011628,0.038
1.6706319958527984,0.039
1.6670934409039646,0.04
1.663556750313944,0.041
1.6603325166569245,0.042
1.6570356250833702,0.043
1.6536145285219346,0.044
1.6499261088513213,0.045
1.6462589024623797,0.046
1.6426549751387547,0.047
1.6394080962944477,0.048
1.636093464021604,0.049
1.6326638923271022,0.05
1.6289694291217645,0.051
1.6249785259093115,0.052
1.620765854343145,0.053
1.6166902582240747,0.054
1.6124461703447324,0.055
1.6081757619444128,0.056
1.6041164096035847,0.057
1.6002261685037633,0.058
1.5963923133101743,0.059
1.5926928331351455,0.06
1.5889007088815355,0.061
1.5851552857772266,0.062
1.5810587871321142,0.063
1.5770295132497405,0.064
1.5729421988580845,0.065
1.5689353019821186,0.066
1.565057934131218,0.067
1.561234932396104,0.068
1.5577355930112045,0.069
1.5544487394546829,0.07
1.5513226746627058,0.071
1.5482245184776622,0.072
1.545208664512775,0.073
1.5423724294033712,0.074
1.539533799541846,0.075
1.5367226529357534,0.076
1.5339873873480945,0.077
1.5314154986815096,0.078
1.528846470865024,0.079
1.5263190459762541,0.08
1.5238968067021408,0.081
1.5215499303570577,0.082
1.5192949410489383,0.083
1.5171284711127093,0.084
1.515056518786823,0.085
1.5130291491926409,0.086
1.51099224395526,0.087
1.5089570898821207,0.088
1.5070224492970703,0.089
1.5050989475763354,0.09
1.5032208814829962,0.091
1.5013830172419838,0.092
1.4995454843454488,0.093
1.4977549908847387,0.094
1.495992990538255,0.095
1.4941975235359994,0.096
1.4923906776404183,0.097
1.490711528361227,0.098
1.4891585487601948,0.099
1.487700517187979,0.1
1.4863728558459617,0.101
1.4852209699212042,0.102
1.484187199118878,0.103
1.483212339135799,0.104
1.4822997755820906,0.105
1.4814069771018488,0.106
1.4804106559160815,0.107
1.4793478997739442,0.108
1.4783214550357895,0.109
1.4772792833546846,0.11
1.4762336433312755,0.111
1.475171511853658,0.112
1.474110417805913,0.113
1.4730075800548914,0.114
1.4718747143264566,0.115
1.4708109908661553,0.116
1.4697603689177934,0.117
1.4687520439066686,0.118
1.4678409643840706,0.119
1.4669676707326509,0.12
1.466162802556702,0.121
1.4653885772981765,0.122
1.4646432216721907,0.123
1.4638252352147174,0.124
1.4629730649297914,0.125
1.4621590040388104,0.126
1.461407249362746,0.127
1.4606480029189683,0.128
1.4598857801748424,0.129
1.4591969086624828,0.13
1.458488670859255,0.131
1.4577680941704807,0.132
1.4570266353479344,0.133
1.4562750932056565,0.134
1.4555410968349118,0.135
1.45480655239917,0.136
1.454093260619047,0.137
1.4534162568194289,0.138
1.452813246839974,0.139
1.4522231610619671,0.14
1.4516402612351182,0.141
1.4511313243146462,0.142
1.4506274566891646,0.143
1.450183678941109,0.144
1.4497175168973475,0.145
