1.6871878455989266,0.001
1.6561661872389224,0.002
1.6268612589481701,0.003
1.612375077070506,0.004
1.5977960097225945,0.005
1.5823126952203648,0.006
1.5674887457215858,0.007
1.5547179383226857,0.008
1.543423262137578,0.009
1.5349856285257404,0.01
1.527552203190028,0.011
1.5231094838433807,0.012
1.5191232669649113,0.013
1.5151845421555612,0.014
1.5134956442588225,0.015
1.512777783276818,0.016
1.5108936986621158,0.017
1.5078605312959172,0.018
1.505570645695985,0.019
1.5039699600028023,0.02
1.5030707029260961,0.021
1.5015901135515808,0.022
1.4998146123365121,0.023
1.4978612385745949,0.024
1.4965334073339294,0.025
1.4953554434792218,0.026
1.4940314082270785,0.027
1.491721497376637,0.028
1.4887685596588034,0.029
1.4860395772699977,0.03
1.4836667799318237,0.031
1.4811329703481777,0.032
1.4789253567694134,0.033
1.4767841469369272,0.034
1.4748259747772752,0.035
1.4730465707834717,0.036
1.471234778828587,0.037
1.4695844984532183,0.038
1.4678849173926278,0.039
1.4660072764776948,0.04
1.4636446847112066,0.041
1.46115109578786,0.042
1.4587572447755477,0.043
1.4563587403563436,0.044
1.453737655691465,0.045
1.451326648168663,0.046
1.4492159340499413,0.047
1.447167354369905,0.048
1.4449297905408545,0.049
1.4428704939253787,0.05
1.4406983458584888,0.051
1.4385327727796062,0.052
1.436415645955575,0.053
1.4344513765052922,0.054
1.432482412915817,0.055
1.4304474709881985,0.056
1.4285550749532205,0.057
1.4267980566928047,0.058
1.4251909693003086,0.059
1.423702418268043,0.06
1.4221667560643285,0.061
1.420734528169349,0.062
1.419215129236861,0.063
1.4177866709974138,0.064
1.4163606032883687,0.065
1.414958872703162,0.066
1.4136433953725425,0.067
1.4124002424569333,0.068
1.41127956321855,0.069
1.4101155884073093,0.07
1.4089567905210258,0.071
1.4078196415995832,0.072
1.4066276787156315,0.073
1.4054972323379242,0.074
1.4043423353314446,0.075
1.403243681428243,0.076
1.402094197797167,0.077
1.4009369006655767,0.078
1.3997115219741179,0.079
1.3984834758633813,0.08
1.3973220776890152,0.081
1.3962106347549457,0.082
1.3951243832864262,0.083
1.3941312061517717,0.084
1.3931734703646765,0.085
1.3922350999170194,0.086
1.3913202098349111,0.087
1.3903935352271273,0.088
1.3894814706826644,0.089
1.3885764900974484,0.09
1.3876776573914174,0.091
1.3868082632898082,0.092
1.3859688169868298,0.093
1.385162767703011,0.094
1.384352312049651,0.095
1.3835177694245304,0.096
1.3826759086594038,0.097
1.3818687979939293,0.098
1.3810773588925593,0.099
1.3803041784605887,0.1
1.3795511400606875,0.101
1.3788204070870607,0.102
1.3781534602585772,0.103
1.377531183496343,0.104
1.3769437836951994,0.105
1.3763696763886102,0.106
1.375800541222721,0.107
1.3752300394044967,0.108
1.3746591992996398,0.109
1.3740893321213947,0.11
1.37353297001253,0.111
1.3729864113365506,0.112
1.37246806470197,0.113
1.3719570760091404,0.114
1.3714623853192431,0.115
1.3710309326463352,0.116
1.3705958435183643,0.117
1.3701516292532818,0.118
1.369717539592496,0.119
1.369333529912615,0.12
1.3690386368390908,0.121
1.3687831375879658,0.122
1.368535448633475,0.123
1.3682983460731681,0.124
1.3680765840341493,0.125
1.3678832875696267,0.126
1.36772024944517,0.127
1.3675401017747617,0.128
1.36735891003214,0.129
1.367176927988109,0.13
1.366967077219718,0.131
1.3667302654603288,0.132
1.3664760517352823,0.133
1.3662281408056383,0.134
1.3659881175515003,0.135
1.3657419417884347,0.136
1.3655016141044494,0.137
1.3652740672149024,0.138
1.3650946708615184,0.139
1.3649151342549877,0.14
1.3647265481443533,0.141
1.3645547869686916,0.142
1.3643611383867433,0.143
1.3641646679348391,0.144
1.3639892691910895,0.145
1.3637579886599007,0.146
1.3634846028036294,0.147
1.3631817860054145,0.148
1.3628321162377668,0.149
1.3624678183525827,0.15
1.3620804621574423,0.151
1.361712496714559,0.152
1.3613707932788526,0.153
1.3610123137873316,0.154
1.36063526218958,0.155
1.3602575012570153,0.156
1.3598562061502282,0.157
1.3594602879422453,0.158
1.359081682052292,0.159
1.358705116622062,0.16
1.3583213980778344,0.161
1.3579478240891583,0.162
1.3575747964194478,0.163
1.3571928251849354,0.164
1.3568079660928056,0.165
1.3564256356265023,0.166
1.3560640157179873,0.167
1.355696111976259,0.168
1.3553246581279224,0.169
1.3549491722411553,0.17
1.3545734443165023,0.171
1.35420184613644,0.172
1.353834923294381,0.173
1.3534495998044693,0.174
1.3530675233923481,0.175
1.3526863237835955,0.176
1.3523012415942839,0.177
1.3519146250571246,0.178
1.3515239766022855,0.179
1.351126795720747,0.18
1.3507342925976895,0.181
1.3503436041842658,0.182
1.3499543962901448,0.183
1.349568901762661,0.184
1.3491840770686792,0.185
1.3488050913943501,0.186
1.3484235399556805,0.187
1.3480374024855752,0.188
1.3476334373081786,0.189
1.347232481374637,0.19
1.3468368693527126,0.191
1.346446206424857,0.192
1.346053631211934,0.193
1.3456849083377695,0.194
1.3453315225426024,0.195
1.3449830254301822,0.196
1.3446382435035766,0.197
1.3442918757231441,0.198
1.3439458868946088,0.199
1.3436042699403365,0.2
1.34326345650881,0.201
1.342922270803489,0.202
1.3425798915407887,0.203
1.3422412358543065,0.204
1.3419072638282379,0.205
1.341566726230665,0.206
1.3412285136896607,0.207
1.340879967823305,0.208
1.3405180422119394,0.209
1.3401550560586526,0.21
1.3397944708712117,0.211
1.339441958219594,0.212
1.3390949680758109,0.213
1.3387518596775383,0.214
1.3384097938421644,0.215
1.3380693075718362,0.216
1.3377328037811853,0.217
1.3373919716849,0.218
1.3370417484064747,0.219
1.3366683152811338,0.22
1.3362944476177154,0.221
1.3359128504943114,0.222
1.3355383224556137,0.223
1.3351705658015756,0.224
1.3348102413421514,0.225
1.3344657917798473,0.226
1.3341437828737674,0.227
1.33382033005225,0.228
1.3334984532329315,0.229
1.3331774103017338,0.23
1.3328616432663047,0.231
1.332552062747544,0.232
1.3322455027196412,0.233
1.3319378156849035,0.234
1.3316391061641626,0.235
1.3313484745294162,0.236
1.3310600142384992,0.237
1.3307791161523137,0.238
1.3304981319185074,0.239
1.3302207529567165,0.24
1.3299500036474068,0.241
1.3296826799652404,0.242
1.3294148825138625,0.243
1.3291395359933422,0.244
1.3288752806990696,0.245
1.3286187117159503,0.246
1.3283605463784076,0.247
1.3281163614469076,0.248
1.3278751125654777,0.249
1.3276315442235345,0.25
1.32739089451674,0.251
1.3271568605009676,0.252
1.326934566785075,0.253
1.3267225631984252,0.254
1.3265226565100319,0.255
1.3263456448668671,0.256
1.3261798946197438,0.257
1.3260171167650043,0.258
1.3258610398861155,0.259
1.3257085677430132,0.26
1.3255649227993949,0.261
1.3254315702942479,0.262
1.3253001490085896,0.263
1.325171112518237,0.264
1.3250430768493566,0.265
1.3249123412403374,0.266
1.324783363642086,0.267
1.3246631725542044,0.268
1.3245519167358426,0.269
1.3244444055954512,0.27
1.3243411679985415,0.271
1.3242523032672844,0.272
1.324167064566419,0.273
1.32408280171127,0.274
1.3240138129912644,0.275
1.323958313402127,0.276
1.3239122988614216,0.277
1.3238650637745375,0.278
1.323832647327651,0.279
1.3238092491447049,0.28
1.3237877560966838,0.281
1.3237658334738023,0.282
1.3237313079023152,0.283
1.3237069605338165,0.284
1.3236937067021848,0.285
1.3236976220778585,0.286
1.3237064565322438,0.287
1.3237124873152044,0.288
1.3237085141070586,0.289
1.32368806940011,0.29
1.3236692123004954,0.291
1.3236583904480779,0.292
1.3236544511811952,0.293
1.3236564816179277,0.294
1.3236610287547805,0.295
1.3236679214270004,0.296
1.3236771949742303,0.297
1.3236891440161553,0.298
1.3237021389864472,0.299
1.3237224619279262,0.3
1.323743587160614,0.301
1.3237655570590252,0.302
1.323786003801291,0.303
1.3238196330564478,0.304
1.3238580359562384,0.305
1.3238911247227005,0.306
1.323926578630959,0.307
1.3239681801963412,0.308
1.3240147573462318,0.309
1.3240656778542734,0.31
1.324118408320729,0.311
1.3241875235985228,0.312
1.3242585943172123,0.313
1.3243312104755207,0.314
1.3244042940510339,0.315
1.3244790442694019,0.316
1.3245597415295411,0.317
1.324641348045813,0.318
1.3247241146481752,0.319
1.3248073281170711,0.32
1.3248920580201802,0.321
1.3249786569118445,0.322
1.3250708121359434,0.323
1.3251613008624716,0.324
1.3252391555075005,0.325
1.325310544456877,0.326
1.325380590511965,0.327
1.3254501075622143,0.328
1.3255186864721007,0.329
1.325589978098705,0.33
1.3256691005411037,0.331
1.325745590285721,0.332
1.325821203375028,0.333
1.3258945576631738,0.334
1.325967493485852,0.335
1.3260436960970605,0.336
1.326127586699994,0.337
1.326214342892038,0.338
1.326303636537436,0.339
1.3263946269667433,0.34
1.3264886710828598,0.341
1.3265869787515236,0.342
1.3266873523013591,0.343
1.3267956294670658,0.344
1.3269129835376003,0.345
1.3270326995051063,0.346
1.327148855344412,0.347
1.327263252781026,0.348
1.3273788214193598,0.349
1.3275019063689453,0.35
1.3276338491024764,0.351
1.3277683312944817,0.352
1.3279048638907125,0.353
1.3280455462046246,0.354
1.3281820717075055,0.355
1.3283202329360175,0.356
1.3284599452805563,0.357
1.3286035510717016,0.358
1.328744300476387,0.359
1.328884893013379,0.36
1.329030889517637,0.361
1.329180404270841,0.362
1.329333727783286,0.363
1.329479468976171,0.364
1.3296236138319988,0.365
1.3297658132106525,0.366
1.3299058831316797,0.367
1.330041423386023,0.368
1.3301709438279963,0.369
1.3302880288508296,0.37
1.3304039881393417,0.371
1.3305163381307386,0.372
1.3306268514480375,0.373
1.3307337951496876,0.374
1.330839203685746,0.375
1.3309411159349236,0.376
1.331043376211833,0.377
1.3311465669888893,0.378
1.3312504818060855,0.379
1.3313558273050885,0.38
1.3314544301198534,0.381
1.33153852289318,0.382
1.331620633877583,0.383
1.331702311818444,0.384
1.3317842197778964,0.385
1.3318662655753473,0.386
1.331944541551755,0.387
1.332024062341073,0.388
1.3321028433582964,0.389
1.33218296250003,0.39
1.3322707466324881,0.391
1.3323683388030787,0.392
1.3324670788589552,0.393
1.3325646392943473,0.394
1.332660523417162,0.395
1.3327558348377326,0.396
1.332844118500893,0.397
1.3329307926366383,0.398
1.333016598647373,0.399
1.3331018398378833,0.4
1.3331896783749875,0.401
1.3332773909141629,0.402
1.3333647170887513,0.403
1.3334544448894758,0.404
1.3335443901030257,0.405
1.33363374506923,0.406
1.333723032680999,0.407
1.3338152971501103,0.408
1.333909824960331,0.409
1.3340013528944406,0.41
1.3340938539610687,0.411
1.3341916198281436,0.412
1.3342929788607283,0.413
1.3343964817858551,0.414
1.3345017968570756,0.415
1.3346069319352498,0.416
1.3347138431091536,0.417
1.3348136814686322,0.418
1.3349065171294554,0.419
1.3349835224755386,0.42
1.3350595446365436,0.421
1.3351343420693582,0.422
1.33520281048041,0.423
1.3352637142235821,0.424
1.3353213892226066,0.425
1.3353818536436561,0.426
1.335425311998264,0.427
1.33546422780961,0.428
1.335494253964481,0.429
1.3355228864637643,0.43
1.3355577383312602,0.431
1.3355974689257955,0.432
1.3356320957872814,0.433
1.3356690399556899,0.434
1.3357069911623038,0.435
1.3357422140534967,0.436
1.3357709382821992,0.437
1.3357996076400431,0.438
1.3358289919244501,0.439
1.335857520835046,0.44
1.3358843042249382,0.441
1.3359127356188707,0.442
1.3359379511111182,0.443
1.3359594510961383,0.444
1.3359746679360764,0.445
1.3359918391963426,0.446
1.3360164429391963,0.447
1.336045534349968,0.448
1.3360899991917938,0.449
1.3361424105309527,0.45
1.3361965182099338,0.451
1.3362564210089931,0.452
1.3363194986947358,0.453
1.3363836683465318,0.454
1.336448152400271,0.455
1.3365088805796634,0.456
1.3365691640162087,0.457
1.33662806891383,0.458
1.3366830434637056,0.459
1.3367331670674996,0.46
1.3367871002888811,0.461
1.3368417584026235,0.462
1.336896034386373,0.463
1.3369496613055871,0.464
1.3370013198147315,0.465
1.3370478410470834,0.466
1.3370945970652008,0.467
1.337140654594169,0.468
1.33719109971045,0.469
1.3372440829402787,0.47
1.3372978565214437,0.471
1.3373527096378623,0.472
1.3374079885033017,0.473
1.3374645307772546,0.474
1.337523593600813,0.475
1.337579963113384,0.476
1.3376405628130081,0.477
1.3377023558894503,0.478
1.3377613194118323,0.479
1.3378201235032599,0.48
1.3378785850981902,0.481
1.3379394384319188,0.482
1.3380029391818904,0.483
1.3380603650880598,0.484
1.3381087130106473,0.485
1.3381528564236291,0.486
1.3381983953249377,0.487
1.3382423433600488,0.488
1.3382867888808139,0.489
1.3383303180819253,0.49
1.3383734103569573,0.491
1.3384158678802571,0.492
1.3384586777485228,0.493
1.338502716711854,0.494
1.338547363189359,0.495
1.3385917052217087,0.496
1.3386359808829975,0.497
1.338681270155178,0.498
1.338729647169266,0.499
1.338776888404841,0.5
1.3388226452561054,0.501
1.3388678949496693,0.502
1.3389147106194124,0.503
1.338963256390618,0.504
1.3390115464811425,0.505
1.3390637691789855,0.506
1.339113403575893,0.507
1.3391642260302457,0.508
1.339212607772445,0.509
1.3392556772370028,0.51
1.3392999143080924,0.511
1.3393486551902158,0.512
1.3394002325596033,0.513
1.3394526566717153,0.514
1.3395025968010117,0.515
1.339552294371538,0.516
1.3396032609313948,0.517
1.3396544771547165,0.518
1.3397086826334204,0.519
1.3397649573372654,0.52
1.3398215421734572,0.521
1.3398794641658123,0.522
1.339941393518342,0.523
1.3400184332068632,0.524
1.3401080480208571,0.525
1.3401979919050746,0.526
1.3402899450981491,0.527
1.3403821167796923,0.528
1.3404767702227107,0.529
1.34057229756277,0.53
1.3406589281766077,0.531
1.34074371147926,0.532
1.3408273950261762,0.533
1.3409099315576005,0.534
1.3409960442173066,0.535
1.3410857472628248,0.536
1.3411749803302588,0.537
1.3412611175178044,0.538
1.3413480129803774,0.539
1.3414390962595129,0.54
1.3415300427055843,0.541
1.3416218136178881,0.542
1.3417170463852115,0.543
1.341813530652689,0.544
1.3419116677350467,0.545
1.342010360188801,0.546
1.342111609788999,0.547
1.3422164154481908,0.548
1.3423240949620152,0.549
1.3424345914463662,0.55
1.3425477580277518,0.551
1.3426642048624013,0.552
1.3427825983773736,0.553
1.3429022919358422,0.554
1.3430237074361746,0.555
1.3431450377989842,0.556
1.3432661299080193,0.557
1.3433873032410453,0.558
1.3435079469986173,0.559
1.3436289699586805,0.56
1.343750418938792,0.561
1.3438722938284615,0.562
1.343995194801333,0.563
1.3441189320620703,0.564
1.344244188177148,0.565
1.3443709962393093,0.566
1.3444992411207275,0.567
1.344627907767465,0.568
1.3447569960580286,0.569
1.344886383354982,0.57
1.3450160985344044,0.571
1.3451462326705312,0.572
1.3452759479523815,0.573
