1.6844592491687191,0.001
1.6534633596266324,0.002
1.6240439767528565,0.003
1.6101273341725186,0.004
1.5953789815048078,0.005
1.5797295789562613,0.006
1.564723430850513,0.007
1.5516861239087623,0.008
1.5401912991652986,0.009
1.5314535529307818,0.01
1.523595724959927,0.011
1.5187085769912843,0.012
1.5143884603143498,0.013
1.5101895563301952,0.014
1.5084183326364986,0.015
1.5077892989222699,0.016
1.5059781172949263,0.017
1.5028959566448388,0.018
1.5005313804191973,0.019
1.498904750544243,0.02
1.4979991297044193,0.021
1.4965320358373686,0.022
1.4947862799799922,0.023
1.492907080593683,0.024
1.4916725750125606,0.025
1.4906010725068672,0.026
1.4891905458297008,0.027
1.4867892262909639,0.028
1.4837496850010918,0.029
1.4809342598413937,0.03
1.478477984879529,0.031
1.475846130458769,0.032
1.4734878076586286,0.033
1.4711224733629633,0.034
1.4688832810435786,0.035
1.4668516346811658,0.036
1.4648828664530609,0.037
1.4630696290346712,0.038
1.4612020983369702,0.039
1.4591849779632347,0.04
1.4567576510576987,0.041
1.4542389236244686,0.042
1.4518351869154005,0.043
1.4494311150253723,0.044
1.4467507692157313,0.045
1.4442653616933958,0.046
1.4420802373073318,0.047
1.439957600216014,0.048
1.4376870402001425,0.049
1.4355944566380083,0.05
1.4333804005802442,0.051
1.431162210554221,0.052
1.4290104311045944,0.053
1.4270115369509626,0.054
1.4250012806339516,0.055
1.4229237415569882,0.056
1.4209899254196827,0.057
1.4191967197031292,0.058
1.417554254704887,0.059
1.416025347344889,0.06
1.4144501206058733,0.061
1.412979266510857,0.062
1.4114184097379132,0.063
1.4099474581793268,0.064
1.4084805817464947,0.065
1.4070379183176804,0.066
1.405681515941861,0.067
1.404413764621269,0.068
1.4032750640366418,0.069
1.4020913984001329,0.07
1.4009198819197093,0.071
1.399782978957709,0.072
1.3985911613026631,0.073
1.397461012799678,0.074
1.3963063790445434,0.075
1.3952063310073675,0.076
1.3940606271284588,0.077
1.3929045922155792,0.078
1.3916777976621004,0.079
1.3904485892159155,0.08
1.389286174886782,0.081
1.3881738259870529,0.082
1.3870867243706204,0.083
1.3860892293597666,0.084
1.3851267373980554,0.085
1.3841836515364137,0.086
1.3832640965126974,0.087
1.3823326457015757,0.088
1.3814157331582504,0.089
1.3805059199954985,0.09
1.3796022681525921,0.091
1.3787281219092555,0.092
1.3778839922665345,0.093
1.3770733370302837,0.094
1.3762597282224256,0.095
1.3754232929741261,0.096
1.3745795252911728,0.097
1.373770015110171,0.098
1.372975609119861,0.099
1.37220058748128,0.1
1.371445758339181,0.101
1.3707132904880015,0.102
1.3700447624830518,0.103
1.3694210140091017,0.104
1.3688322293570863,0.105
1.3682567734576603,0.106
1.367686306417711,0.107
1.3671144744848718,0.108
1.3665423084591024,0.109
1.3659711226660658,0.11
1.3654134791229169,0.111
1.3648656674453679,0.112
1.3643461402985102,0.113
1.3638339940373956,0.114
1.3633381901804247,0.115
1.3629057812905079,0.116
1.362469207968325,0.117
1.36202166460201,0.118
1.3615842777416018,0.119
1.361197099194491,0.12
1.3608992604189223,0.121
1.3606409194069564,0.122
1.3603904165844765,0.123
1.3601505348567118,0.124
1.3599260399892503,0.125
1.3597300890530517,0.126
1.3595644794235795,0.127
1.3594088839056646,0.128
1.3592557698446426,0.129
1.3591018138603326,0.13
1.3589198738092987,0.131
1.358711068850245,0.132
1.3584872765903397,0.133
1.3582694241615003,0.134
1.3580587599140639,0.135
1.3578418786244233,0.136
1.3576308080045871,0.137
1.3574395416963918,0.138
1.3572913537825388,0.139
1.3571429739021155,0.14
1.3569854883056658,0.141
1.3568448267738904,0.142
1.3566821947783028,0.143
1.3565165144136557,0.144
1.3563472687620974,0.145
1.3561116496721337,0.146
1.3558340624695049,0.147
1.3555280016721043,0.148
1.3551753594666731,0.149
1.3548080580715114,0.15
1.354417649497096,0.151
1.3540466714810484,0.152
1.3537020099229615,0.153
1.3533410590904347,0.154
1.3529737308216443,0.155
1.3526056896262963,0.156
1.352214287653959,0.157
1.35182858688991,0.158
1.3514602362299515,0.159
1.3510939319379633,0.16
1.3507204614492312,0.161
1.3503577772755861,0.162
1.3499956723506066,0.163
1.3496246152866245,0.164
1.349250674292631,0.165
1.3488792769053692,0.166
1.348528641776865,0.167
1.3481705617948654,0.168
1.3478087424949867,0.169
1.3474428805507892,0.17
1.347077243067811,0.171
1.3467164279528567,0.172
1.3463602950605742,0.173
1.3459857226304754,0.174
1.34561440145431,0.175
1.3452439565323842,0.176
1.3448696191337774,0.177
1.344493922240587,0.178
1.3441144609976254,0.179
1.3437283692604547,0.18
1.3433469050589624,0.181
1.3429672592637587,0.182
1.3425890970053742,0.183
1.3422165737862979,0.184
1.3418486587447855,0.185
1.341488575654992,0.186
1.3411259178775812,0.187
1.3407586614732852,0.188
1.3403735404251458,0.189
1.339991430660497,0.19
