2.4532079165742333,0.001
2.371690056036691,0.002
2.319339909644071,0.003
2.2751676743727476,0.004
2.2365145228664254,0.005
2.201556125155623,0.006
2.171042897284858,0.007
2.143858069593251,0.008
2.116729912759976,0.009
2.0913813867245508,0.01
2.071752377575891,0.011
2.0558372789191703,0.012
2.044667467525992,0.013
2.034662878060654,0.014
2.0271991170770125,0.015
2.0219504149068226,0.016
2.017505600263806,0.017
2.0141190284907715,0.018
2.010753636100656,0.019
2.0057985817774364,0.02
2.0013566386473145,0.021
1.9947405715987157,0.022
1.9867814046276777,0.023
1.978948124311427,0.024
1.9717333132869825,0.025
1.9646400944972877,0.026
1.95863651673061,0.027
1.9528639435624942,0.028
1.9460193901540532,0.029
1.940639172609385,0.03
1.9363907451972233,0.031
1.9319024983797801,0.032
1.9270921870430249,0.033
1.9222212340516796,0.034
1.918248357015898,0.035
1.914379793035877,0.036
1.9102373317403234,0.037
1.905484403142998,0.038
1.9007456666501366,0.039
1.8965599179794612,0.04
1.892674474395179,0.041
1.890235613266204,0.042
1.8882466330714314,0.043
1.8862617395190606,0.044
1.8843034499153133,0.045
1.882325276272412,0.046
1.8796409929436877,0.047
1.8773148110426858,0.048
1.8749253063715035,0.049
1.8724402362333918,0.05
1.8694529236649493,0.051
1.8662570929583893,0.052
1.8627651159683365,0.053
1.85924531535946,0.054
1.8555973645694752,0.055
1.8518906713601462,0.056
1.8484958814014734,0.057
1.8454593247516442,0.058
1.8426001060327248,0.059
1.839687461818873,0.06
1.8367387610160355,0.061
1.8336675970114593,0.062
1.8303970311425937,0.063
1.827294233752436,0.064
1.824112959221041,0.065
1.8210058907776394,0.066
1.8179455946642546,0.067
1.8150137827375274,0.068
1.8121343068665428,0.069
1.809275269674538,0.07
1.806484643407307,0.071
1.803771856972241,0.072
1.8011240416627128,0.073
1.7985764328071252,0.074
1.7960580034871156,0.075
1.793631133624674,0.076
1.7913806354090307,0.077
1.7893376746288012,0.078
1.7874919824864721,0.079
1.7855990498151648,0.08
1.7838113171821752,0.081
1.7821637187552655,0.082
1.7806618220660222,0.083
1.779263084234907,0.084
1.7779865706777869,0.085
1.7767177889136045,0.086
1.775447985440021,0.087
