1.671714480126375,0.001
1.6412880273250117,0.002
1.6124493191873903,0.003
1.5985372390858947,0.004
1.5839349293870812,0.005
1.5685180293753178,0.006
1.553775419476145,0.007
1.5409452772092875,0.008
1.5294957244682423,0.009
1.5206720212509692,0.01
1.5126988310324652,0.011
1.507720970883293,0.012
1.5034126489693596,0.013
1.4993403606418059,0.014
1.4976730244669905,0.015
1.4971878051051213,0.016
1.4954639819440572,0.017
1.4924130885537097,0.018
1.4901032631068412,0.019
1.4885790143423223,0.02
1.4877980712807293,0.021
1.4864393390482844,0.022
1.4848140410398505,0.023
1.4830708097466898,0.024
1.4819425321774884,0.025
1.480894840425094,0.026
1.4793468926589242,0.027
1.476811993923286,0.028
1.473554135631093,0.029
1.4705211772364277,0.03
1.467854009206576,0.031
1.4649133042953493,0.032
1.4622282641633269,0.033
1.4595092821977,0.034
1.4569126051586763,0.035
1.4545352360653507,0.036
1.4522033790033861,0.037
1.4500401795917504,0.038
1.4478601571893555,0.039
1.4455395289779456,0.04
1.4429578509929242,0.041
1.4403519666789462,0.042
1.4378680316330765,0.043
1.4353747705071862,0.044
1.4326495806984014,0.045
1.4301145304570229,0.046
1.4278962673730173,0.047
1.4257388011802357,0.048
1.4234217585671427,0.049
1.4212796572897353,0.05
1.4190224210140963,0.051
1.41676486776101,0.052
1.4145731646494484,0.053
1.4125345230240045,0.054
1.4104877920539665,0.055
1.408365954193751,0.056
1.4063775453519802,0.057
1.4045403361725597,0.058
1.402853889114716,0.059
1.4012841686044262,0.06
1.3996753821018417,0.061
1.39817242681912,0.062
1.3965789504860484,0.063
1.3950688469026342,0.064
1.3935604884660908,0.065
1.3920765701693978,0.066
1.3906790800971927,0.067
1.3893704272195044,0.068
1.3881911724145861,0.069
1.386973811172993,0.07
1.3857824967771428,0.071
1.384626283350251,0.072
1.3834277084646693,0.073
1.3823105359424386,0.074
1.3811666709745043,0.075
1.3800804515140608,0.076
1.3789465674624635,0.077
1.3777958386290134,0.078
1.376570766036435,0.079
1.3753432746123877,0.08
1.374182840245966,0.081
1.3730726710080186,0.082
1.3719878534657355,0.083
1.370992997707042,0.084
1.3700252994761857,0.085
1.3690724138850328,0.086
1.3681464032906705,0.087
1.3672093432095669,0.088
1.3662868744107595,0.089
1.3653715290046908,0.09
1.3644639286537434,0.091
1.3635847379183605,0.092
1.3627349825943118,0.093
1.3619188356504193,0.094
1.3610997238473814,0.095
1.36025769417156,0.096
1.3594083024828163,0.097
1.3585933068766047,0.098
1.3577934415632817,0.099
1.3570130057041085,0.1
1.3562528464770305,0.101
1.3555151421775251,0.102
1.35484164250142,0.103
1.3542131101843173,0.104
1.3536196902747888,0.105
1.35303962667049,0.106
1.3524645774344681,0.107
1.3518881630501713,0.108
1.3513108692816032,0.109
1.350734453049777,0.11
1.3501715416750382,0.111
1.3496185095011763,0.112
1.3490938866196254,0.113
1.3485766824813108,0.114
1.3480758964240651,0.115
1.3476387793519486,0.116
1.3471974885665383,0.117
1.3467451896492304,0.118
1.3463030982496471,0.119
1.3459075442437494,0.12
1.3455972446456368,0.121
1.3453266524957417,0.122
1.3450639318323871,0.123
1.3448118249105185,0.124
1.3445745570902055,0.125
1.3443584414863194,0.126
1.344163361054113,0.127
1.3439744804133096,0.128
1.3437880280640773,0.129
1.3436006661322284,0.13
1.343410367057681,0.131
1.3432087913411395,0.132
1.342992048346248,0.133
1.3427811908339864,0.134
1.3425879086813015,0.135
1.3424080085789571,0.136
1.3422339304122204,0.137
1.3420710630983714,0.138
1.3419244206189407,0.139
1.3417776100395435,0.14
1.3416216403779426,0.141
1.3414825132330184,0.142
1.3413213209940773,0.143
1.3411570495930094,0.144
1.340989190245549,0.145
1.3407507204454803,0.146
1.3404685631774633,0.147
1.3401578113684238,0.148
1.3398002778800753,0.149
1.3394278185320942,0.15
1.3390317406187764,0.151
1.3386551801909465,0.152
1.338305053763982,0.153
1.3379387967185328,0.154
1.3375663665977906,0.155
1.337193225425673,0.156
1.3367966254680628,0.157
1.3364057895613939,0.158
1.3360326667720677,0.159
1.3356616041974272,0.16
1.3352833484402082,0.161
1.334915931653012,0.162
1.3345493214381339,0.163
1.33417414212396,0.164
1.3337960697295042,0.165
1.3334196667102498,0.166
1.3330642024847004,0.167
1.3327014287960217,0.168
1.332334697023783,0.169
1.3319638786248031,0.17
1.3315934539889176,0.171
1.3312278738641228,0.172
1.3308669975680048,0.173
