1.7062372513481348,0.001
1.6680562645320116,0.002
1.6332932535161366,0.003
1.6088930488799458,0.004
1.588056593842811,0.005
1.5704610197345967,0.006
1.5543914793302986,0.007
1.5396673381298458,0.008
1.5248237707866006,0.009
1.513230701331305,0.01
1.503937294823499,0.011
1.4983169347062144,0.012
1.4931185775827944,0.013
1.4883276804638124,0.014
1.485753167614935,0.015
1.4844712049799442,0.016
1.4825444391104854,0.017
1.480344776174205,0.018
1.4785117441925166,0.019
1.47668347944057,0.02
1.4753331381642578,0.021
1.473930039103602,0.022
1.4729281789563964,0.023
1.4712686117787666,0.024
1.4696536061124412,0.025
1.468067593406596,0.026
1.4664307055191845,0.027
1.464331550156799,0.028
1.4616672482290543,0.029
1.4592363131964776,0.03
1.4572520087534893,0.031
1.4550341574861188,0.032
1.4530313152242122,0.033
1.4510229195645377,0.034
1.449368260542983,0.035
1.4478345055896218,0.036
1.4462499909653836,0.037
1.4443216294394432,0.038
1.442079285329721,0.039
1.4397480582086741,0.04
1.4368858105166233,0.041
1.4338949187962164,0.042
1.4310541255627038,0.043
1.4282635769076932,0.044
1.4251908654936585,0.045
1.4222695934121206,0.046
1.4195886293356434,0.047
1.4170452306972796,0.048
1.4143431747077702,0.049
1.4115737441872018,0.05
1.4085913958092178,0.051
1.4056351966080969,0.052
1.4027331681544535,0.053
1.4000403384342066,0.054
1.3973759219619095,0.055
1.3946289416727227,0.056
1.3919741176495612,0.057
1.3894422466463632,0.058
1.3870872710430049,0.059
1.384835483721178,0.06
1.3825434214768824,0.061
1.3804253242656048,0.062
1.378232570559354,0.063
1.376161301845277,0.064
1.3741119044162544,0.065
1.3721385650186944,0.066
1.3702760559655967,0.067
1.3684757697472663,0.068
1.366855126179423,0.069
1.3652146403837921,0.07
1.3636331104476207,0.071
1.3620273162951335,0.072
1.3604395005793357,0.073
1.3590340533979293,0.074
1.3576928082651007,0.075
1.3564139545251963,0.076
1.355079246418647,0.077
1.3537357917415962,0.078
1.352322432606157,0.079
1.3509145847572488,0.08
1.3495771129061365,0.081
1.3482750056333874,0.082
1.3469877817218538,0.083
1.3458079556476101,0.084
1.3446705507844858,0.085
1.343558511796962,0.086
1.3424785534558399,0.087
1.3413869998060255,0.088
1.3403119036107876,0.089
1.3392498279312945,0.09
1.3382167892879495,0.091
1.337217863792048,0.092
1.336255942981553,0.093
1.3353345643970267,0.094
1.3344196852393253,0.095
1.3334740441096011,0.096
1.3325108924445275,0.097
1.3315884039098134,0.098
1.3307035571310275,0.099
1.329865366153432,0.1
1.3290518853477613,0.101
1.3282573445642105,0.102
1.3275359160273073,0.103
1.326861300147688,0.104
1.3262236198287434,0.105
1.3256023217569326,0.106
1.3249885438811868,0.107
1.3243760010387704,0.108
1.323767473262159,0.109
1.323165574634923,0.11
1.3225680841117322,0.111
1.3219793816881447,0.112
1.3214244080980622,0.113
1.320867695499472,0.114
1.3203133194100811,0.115
1.3197876709233218,0.116
1.3192425868281576,0.117
1.3187131564201573,0.118
