1.9442154955161077,0.001
1.9335436031141822,0.002
1.918445161667149,0.003
1.9106044337291097,0.004
1.9001884474967317,0.005
1.886010518555542,0.006
1.8732008372342188,0.007
1.8607071016827543,0.008
1.8498931987254539,0.009
1.8400822010882758,0.01
1.8305756260477368,0.011
1.823272551574746,0.012
1.8169341781152744,0.013
1.8118057613639154,0.014
1.8084188442423033,0.015
1.8063730174547359,0.016
1.8037507411294251,0.017
1.8017218445402419,0.018
1.8003407509011422,0.019
1.799339702730611,0.02
1.7990717334803121,0.021
1.7990647865281246,0.022
1.7989894045024928,0.023
1.7989470514195949,0.024
1.799218178102254,0.025
1.7995045027657512,0.026
1.7995657939256382,0.027
1.7990385787607635,0.028
1.7980357934962816,0.029
1.7965260299206396,0.03
1.7945158233469063,0.031
1.7926078612422292,0.032
1.7908464986772386,0.033
1.7890650836049171,0.034
1.7872624254629894,0.035
1.785597280219092,0.036
1.7839558446273522,0.037
1.782752192251323,0.038
1.7816833809012933,0.039
1.7804750786661132,0.04
1.7791490060475421,0.041
1.7778854812382388,0.042
1.776769555427319,0.043
1.775668101893936,0.044
1.7746166827085794,0.045
1.7737283351105977,0.046
1.7731277405389343,0.047
1.7725287274561694,0.048
1.7718742266032939,0.049
1.7713350228250646,0.05
1.7707777110168483,0.051
1.7702240177117132,0.052
1.7698538101613888,0.053
1.7695630525618875,0.054
1.7692117643649923,0.055
1.7688880952005952,0.056
1.768615229773336,0.057
1.7683826415240305,0.058
1.7682557867735462,0.059
1.7682264947596935,0.06
1.7681606946749195,0.061
1.7681397852575689,0.062
1.7680829721015923,0.063
1.7680834490367379,0.064
1.768084648363663,0.065
1.7681304548646732,0.066
1.768339243132181,0.067
1.7686441590897761,0.068
1.7690624197891927,0.069
1.7694820274194454,0.07
1.7698770150758172,0.071
1.7703001366961388,0.072
1.7706636220586198,0.073
1.7707708216850844,0.074
1.770744935941177,0.075
1.77077955990326,0.076
1.7706543271534003,0.077
1.7703632773391031,0.078
1.770024606630154,0.079
1.7696987276045917,0.08
1.7693981115576538,0.081
1.7690725027001684,0.082
1.7688029265078753,0.083
1.7685998149453495,0.084
1.768350547942241,0.085
1.7680812798266043,0.086
1.7678046381039836,0.087
1.767523676738931,0.088
1.7672695541189742,0.089
1.7669427107596913,0.09
1.7666173910257152,0.091
1.7662746791297637,0.092
1.765954267313439,0.093
1.7656448086068508,0.094
1.765353563121201,0.095
1.7650719616998551,0.096
1.7648208297075625,0.097
1.7645758493825052,0.098
1.7643333166135802,0.099
1.7641033646509823,0.1
1.7638585456559828,0.101
1.763601975586929,0.102
1.7633353145686559,0.103
1.763057741434193,0.104
1.7627916117684463,0.105
1.762532371554317,0.106
1.7622517410097673,0.107
1.7619688693827356,0.108
1.761689007034088,0.109
1.7614060402953875,0.11
1.7611329896101342,0.111
1.760868822326082,0.112
1.7606249171694837,0.113
1.7603836778591146,0.114
1.7601528750619873,0.115
1.7599696501021784,0.116
1.7597837913447525,0.117
1.7595454748068005,0.118
1.759269594742511,0.119
1.7590128827768405,0.12
1.7587729745653198,0.121
1.7585449811392944,0.122
1.7583212551494107,0.123
1.7581032494608089,0.124
1.757884502275375,0.125
1.7576876655082978,0.126
1.7575083907559244,0.127
1.7573472817608833,0.128
1.7572128830442675,0.129
1.7571058831810795,0.13
1.756999489853284,0.131
1.7568825999101874,0.132
1.75675701362638,0.133
1.7566355657544694,0.134
1.756516982198067,0.135
1.756406904166575,0.136
1.7562973978974494,0.137
1.7561939862935296,0.138
1.756095391309459,0.139
1.7560073448495073,0.14
1.7559123156296177,0.141
1.7558155358658607,0.142
1.755701805737822,0.143
1.755578810161374,0.144
1.7554647299267954,0.145
1.755353657211553,0.146
1.7552293663802314,0.147
1.7550803025111896,0.148
1.7549127722476892,0.149
1.754740427149578,0.15
1.7545551474824461,0.151
1.7543568484895442,0.152
1.7541523532669892,0.153
1.7539584884203945,0.154
1.753779706714572,0.155
1.7536395071347555,0.156
1.753486281117294,0.157
1.7533319938924379,0.158
1.7531825460036605,0.159
1.753034058911612,0.16
1.7528802975806017,0.161
1.7527264601916972,0.162
1.7525741394948997,0.163
1.752428803453949,0.164
1.7522976587250032,0.165
1.7521615204913386,0.166
1.752035235296432,0.167
1.7519043338925075,0.168
1.7517720299882629,0.169
1.751637028404423,0.17
1.7515101060313105,0.171
1.7513881884252234,0.172
1.7512704853399863,0.173
1.7511425856526457,0.174
1.751024049657001,0.175
1.7509072076845626,0.176
1.7508034363403653,0.177
1.75072946578105,0.178
1.750648678799003,0.179
1.7505545114201435,0.18
1.7504648616005167,0.181
1.7503767263841101,0.182
1.7502914194461279,0.183
1.750210485993204,0.184
1.750133017200863,0.185
1.7500607300645963,0.186
1.749987720960844,0.187
1.7499134631086923,0.188
1.7498293619294354,0.189
1.7497504586613741,0.19
