2.5084916358124394,0.001
2.4263314143006327,0.002
2.370856559965943,0.003
2.325664241570361,0.004
2.28394253748542,0.005
2.247418754931406,0.006
2.2157245825827374,0.007
2.187772343686929,0.008
2.159941633122567,0.009
2.1341274067026017,0.01
2.1137489052017004,0.011
2.097250436227859,0.012
2.0857663394751844,0.013
2.075665720235225,0.014
2.0680769709179523,0.015
2.0628146256073157,0.016
2.058578724262984,0.017
2.0563255164245633,0.018
2.053076153732404,0.019
2.0482755651265068,0.02
2.0434094331976778,0.021
2.03602584127255,0.022
2.027280116943027,0.023
2.0186057609093973,0.024
2.010552923894668,0.025
2.002621528864153,0.026
1.9955765486472876,0.027
1.9883624259796935,0.028
1.980060641525864,0.029
1.973246648537102,0.03
1.9674563164865155,0.031
1.961290792023999,0.032
1.9549962945791544,0.033
1.9487254933191676,0.034
1.9433565442545415,0.035
1.937746775448968,0.036
1.9319659760329169,0.037
1.9257553835415504,0.038
1.9196496587269216,0.039
1.9142178238839902,0.04
1.9098679617009877,0.041
1.9072498954572414,0.042
1.905292521845685,0.043
1.903261081775525,0.044
1.9011877350609654,0.045
1.899088711149257,0.046
1.8962701610222576,0.047
1.893810949138851,0.048
1.8912873443660159,0.049
1.8886607694049926,0.05
1.8855914661345259,0.051
1.8823226225537362,0.052
1.8787434329098573,0.053
1.875117524245339,0.054
1.8713679291675902,0.055
1.8675638881793069,0.056
1.8640751300028866,0.057
1.8609479254839665,0.058
1.8578337419228852,0.059
1.8546217210733735,0.06
1.8514319292787207,0.061
1.8482569015236054,0.062
1.8449347647412786,0.063
1.8417974724365025,0.064
1.838616552547467,0.065
1.8355181764480066,0.066
1.832469295416706,0.067
1.8295508401227074,0.068
1.826687489885545,0.069
1.8238527607035984,0.07
1.8210984846908884,0.071
1.8184217363611213,0.072
1.8158102234992661,0.073
1.8132992017358855,0.074
1.810810732967059,0.075
1.8084040843229643,0.076
1.8061798154619482,0.077
1.8041747573140456,0.078
1.802362464627539,0.079
1.8004961146323744,0.08
1.7987131002954742,0.081
1.7970697807063296,0.082
1.7955773320167174,0.083
1.7941844245343974,0.084
1.7929187152845791,0.085
1.791655714644643,0.086
1.7903911805541641,0.087
1.7890886791434493,0.088
1.7878482768896407,0.089
1.7866231024140773,0.09
1.7854186962909229,0.091
1.7842606347605252,0.092
1.7831400672136914,0.093
1.7820003941728226,0.094
1.7809412979387549,0.095
1.779873589727378,0.096
1.7787486217398332,0.097
1.7777813178853894,0.098
1.7769228377574326,0.099
1.7761079432606584,0.1
1.7754611910400533,0.101
1.774988736439204,0.102
1.7746513912371393,0.103
1.7744143198209168,0.104
1.7742515378789323,0.105
1.7740859317961646,0.106
1.7737883193732644,0.107
1.7733667604432006,0.108
1.7729328238598008,0.109
1.7724709149059126,0.11
1.7720039506570104,0.111
1.7715043962846861,0.112
1.7709701418987618,0.113
1.770404819216141,0.114
1.7697896747284771,0.115
1.7691966144593625,0.116
1.7686450260981896,0.117
1.768173200828027,0.118
1.7677714583233157,0.119
1.7673806919972492,0.12
1.7670029996228032,0.121
1.7666531513737098,0.122
1.7663365383273693,0.123
1.7659735064975597,0.124
1.7655568338303074,0.125
1.765165301202772,0.126
1.7648424184074785,0.127
1.7644763571180997,0.128
1.7641437435132323,0.129
1.763933919034661,0.13
1.7637167152589053,0.131
1.7635004289706886,0.132
1.7632615280715278,0.133
1.763013363167781,0.134
1.7627697227530983,0.135
1.7625226402915952,0.136
1.7622922022607297,0.137
1.7621003522208867,0.138
1.7619806788967642,0.139
1.7618872475759033,0.14
1.761783006668873,0.141
1.7617499535207,0.142
1.7617149236252987,0.143
1.761735642843768,0.144
1.7617363376850608,0.145
1.7616584496685026,0.146
1.7615979995344722,0.147
1.7615354928068598,0.148
1.7614774841880174,0.149
1.7614215241154012,0.15
1.761292168049038,0.151
1.7611759416922868,0.152
1.761087036219312,0.153
1.760973577921012,0.154
1.7608540824074672,0.155
1.7607304513551039,0.156
1.7605803134217486,0.157
1.760440060523521,0.158
1.7603073569736258,0.159
1.7601884021457133,0.16
1.7600440161795197,0.161
1.759900379748175,0.162
1.7597250251537881,0.163
1.7595762569798015,0.164
1.759456414387742,0.165
1.759347123923506,0.166
1.759249410310172,0.167
1.7591769215426218,0.168
1.7591158340998274,0.169
1.7590553146498271,0.17
1.7590010882148748,0.171
1.7588879494210679,0.172
1.758787702280705,0.173
1.758620870236357,0.174
1.758457849439079,0.175
1.75831618012116,0.176
1.7581889135807438,0.177
1.758069935931821,0.178
1.7579733344481114,0.179
1.7578476779295478,0.18
1.7576514035973017,0.181
1.757442428790765,0.182
1.757280852773382,0.183
1.7571368934509353,0.184
1.7570028052635087,0.185
1.7568711808013457,0.186
1.756751101339012,0.187
1.7566319840119926,0.188
1.756529508270971,0.189
1.7563661155589712,0.19
1.7561962046846344,0.191
1.7560619538170807,0.192
1.7559134308078328,0.193
1.755771454337425,0.194
1.755636461412874,0.195
1.7554904050398323,0.196
1.7553499783595823,0.197
1.755224047780619,0.198
1.7550880425462116,0.199
1.7549486884924606,0.2
1.7548152795536973,0.201
1.7546807228562378,0.202
1.7545431713820718,0.203
1.754401046867335,0.204
1.754264743931749,0.205
1.7541325845755114,0.206
1.753990836971134,0.207
1.7538180877853424,0.208
1.753627757666848,0.209
1.7534630321945832,0.21
1.7533742307362523,0.211
1.7532933896215652,0.212
1.7532979037777732,0.213
1.753423681850555,0.214
1.7535895310678198,0.215
1.753733380265183,0.216
1.7538803892431314,0.217
1.7540404241000296,0.218
1.754124710658205,0.219
1.754144477920692,0.22
1.7541683370936179,0.221
1.7541880641270446,0.222
1.7542040637007577,0.223
1.7542255939960916,0.224
1.7542520342208165,0.225
1.7542837430165696,0.226
1.7543217707132557,0.227
1.7543639262738164,0.228
1.7544084906656665,0.229
1.7544589849839256,0.23
1.7545136410776172,0.231
1.7545736082832588,0.232
1.7546389987295852,0.233
1.7546883279927816,0.234
1.754736909394398,0.235
1.7547894226849947,0.236
1.7548469395252944,0.237
1.7549095372735617,0.238
1.7549723714540286,0.239
1.7549965071656648,0.24
1.7550188246762615,0.241
1.7550454542915919,0.242
1.7550612413235855,0.243
1.7550563911647141,0.244
1.755069571266047,0.245
1.7550939996559312,0.246
1.7551173058422131,0.247
1.755153962964831,0.248
1.755213920185376,0.249
1.7552782913570206,0.25
1.755347861329659,0.251
1.7554250775611873,0.252
1.7555018788394188,0.253
1.7555807916017365,0.254
1.7556676158392122,0.255
1.7557627772210962,0.256
1.7558711622505236,0.257
1.7559876552510285,0.258
1.756111016661553,0.259
1.7562367839419635,0.26
1.7563752606255956,0.261
1.7565302007174037,0.262
1.756694924205771,0.263
1.7568583866788177,0.264
1.7570184953293686,0.265
1.7571822022857144,0.266
1.7573485101844148,0.267
1.7575194401257814,0.268
1.7576961372392683,0.269
1.7578758689242626,0.27
1.7580621323153374,0.271
1.7582529071451276,0.272
1.758449733102031,0.273
1.7586507217068563,0.274
1.7588651090526153,0.275
1.7590987125429631,0.276
1.7593461564890185,0.277
1.7595712622368918,0.278
1.75979841028346,0.279
1.7600381523894402,0.28
1.7602806537897273,0.281
1.7605194209001402,0.282
1.7607386246407595,0.283
1.7609628623106277,0.284
1.7611912674856862,0.285
1.7614257288878645,0.286
1.7616688083719703,0.287
1.7619209848704407,0.288
1.762174121291699,0.289
1.7624323773039938,0.29
1.7626793580003421,0.291
1.7629144438137592,0.292
1.7631554322849123,0.293
1.7633952183185135,0.294
1.7636419181450527,0.295
1.7638924022780618,0.296
1.7641504611801109,0.297
1.7644132255699276,0.298
1.764681241804469,0.299
1.7649551608187086,0.3
1.765234945774221,0.301
1.7655370485141417,0.302
1.765840437926391,0.303
1.7661488772278062,0.304
1.7664594108693241,0.305
1.7667606974357997,0.306
1.7670659872199195,0.307
1.7673802588240424,0.308
1.7677072005444159,0.309
1.7680602486726418,0.31
1.768433554544892,0.311
1.7688086681590744,0.312
1.7691794156755491,0.313
1.7695516791742096,0.314
1.7699303495839778,0.315
1.7703190421344588,0.316
1.770711475994842,0.317
1.771101867936281,0.318
1.7714973795544415,0.319
1.771896171811603,0.32
1.7723003732860696,0.321
1.7727060258509768,0.322
1.7731137105768815,0.323
1.7735229193033333,0.324
1.773929044083732,0.325
1.774286850306059,0.326
1.7746497142980306,0.327
1.7750162765366644,0.328
1.775385529116015,0.329
1.7757474151652848,0.33
1.7761060757372702,0.331
1.7764685504607496,0.332
1.7768317307569268,0.333
1.7772005394713866,0.334
1.777566128353178,0.335
1.7779285713209623,0.336
1.7782696990558793,0.337
1.7786119664874656,0.338
1.7789584749952874,0.339
1.7793101811270315,0.34
1.7796658733927622,0.341
1.7800261127462684,0.342
1.7803847516626432,0.343
1.7807426981953676,0.344
1.7811133557699683,0.345
1.7814935310112043,0.346
1.7818814299855634,0.347
1.7822695736466299,0.348
1.7826594588268583,0.349
1.7830396984734098,0.35
1.783387964059615,0.351
1.7837386620478477,0.352
1.7840932085340784,0.353
1.784449692921101,0.354
1.7847316326396814,0.355
1.7850045105772105,0.356
1.7852821034663888,0.357
1.7855585776880731,0.358
1.785835033894413,0.359
1.786123570326033,0.36
1.7864221858188956,0.361
1.7867283277522747,0.362
1.7870391358007478,0.363
1.7873440869824007,0.364
1.7876413242626845,0.365
1.7879390309516021,0.366
1.7882279066146836,0.367
1.78849921989611,0.368
1.7887211319645357,0.369
1.7889113352637203,0.37
1.7891011934574437,0.371
1.7892762991832651,0.372
1.7894455657277273,0.373
1.7895947895487063,0.374
1.7897461715650778,0.375
1.7898974677524309,0.376
1.7900293843460806,0.377
1.7901493423500563,0.378
1.7902830118391588,0.379
1.7904220824117092,0.38
1.7905657335120175,0.381
1.790707395654942,0.382
1.790839180480903,0.383
1.790976397785379,0.384
1.7911163329986561,0.385
1.7912579710874268,0.386
1.791405045959699,0.387
1.7915507722456916,0.388
