2.412389823081454,0.001
2.333443609874644,0.002
2.2825541876825275,0.003
2.237794216423217,0.004
2.1989830390092244,0.005
2.1635156121746677,0.006
2.132202779824705,0.007
2.1042513995736654,0.008
2.0763485731923264,0.009
2.050467386057202,0.01
2.030443757627189,0.011
2.014987153544612,0.012
2.004567676360847,0.013
1.995140113279112,0.014
1.9877934372330968,0.015
1.9822643457759277,0.016
1.9777793571364128,0.017
1.9742031153176602,0.018
1.9713567603388538,0.019
1.9671179600663036,0.02
1.963467179680411,0.021
1.957644709901803,0.022
1.950436140466345,0.023
1.943359139630702,0.024
1.9369010913438474,0.025
1.9306166908490114,0.026
1.9252734950118362,0.027
1.9199965910253238,0.028
1.9137378004688492,0.029
1.9091054003378303,0.03
1.9057526479957452,0.031
1.9021505430048378,0.032
1.8983284137209495,0.033
1.8945036874691357,0.034
1.891595717544023,0.035
1.8887501309551111,0.036
1.885645200167571,0.037
1.8818714334359892,0.038
1.8780900194265244,0.039
1.8746240501705254,0.04
1.8714544062938399,0.041
1.8692305794743747,0.042
1.867161000693131,0.043
1.865046550486905,0.044
1.8628526611286644,0.045
1.8604876575805827,0.046
1.8575508924818056,0.047
1.8550605623371732,0.048
1.8525060056620908,0.049
1.8498425969562617,0.05
1.8466083297954043,0.051
1.8431517905096795,0.052
1.8394222209434594,0.053
1.8357008128631864,0.054
1.8319183473311134,0.055
1.8281084720732237,0.056
1.824550004614723,0.057
1.8212992456900303,0.058
1.8181912677278818,0.059
1.815025999617847,0.06
1.8118291867401892,0.061
1.8086470311486522,0.062
1.8053339992091963,0.063
1.8021909675989176,0.064
1.7989686579910213,0.065
1.795821996470388,0.066
1.7927567252391863,0.067
1.7897853529705974,0.068
1.786886501859788,0.069
1.7840259255625153,0.07
1.7812323768254217,0.071
1.7785128707834659,0.072
1.775853417837179,0.073
1.7732975889425848,0.074
1.770785853981182,0.075
1.7683710462499045,0.076
1.7661330041880992,0.077
1.7641099097330242,0.078
1.7622588277912057,0.079
1.7604312893865162,0.08
1.7587118039304732,0.081
1.7571311340076368,0.082
1.7556751454076955,0.083
1.7542996039000838,0.084
1.7530458331228185,0.085
1.7518780888814067,0.086
1.7507536732826106,0.087
1.74962950377942,0.088
1.7485980016091685,0.089
1.7476134085631407,0.09
1.7466415344659272,0.091
1.7457068601835501,0.092
1.7447766890279464,0.093
1.7438086351745088,0.094
1.742886865638588,0.095
1.7419295162086688,0.096
1.7409287571725784,0.097
1.7400698912693586,0.098
1.7393104838706521,0.099
1.7385955477253054,0.1
1.7380158380030526,0.101
1.7376036205585275,0.102
1.7372973629058615,0.103
1.7370667064418248,0.104
1.7368736776552864,0.105
1.7366756104485228,0.106
1.7363429337373624,0.107
1.7358818963655462,0.108
1.7354397805702926,0.109
1.7349815071499277,0.11
1.734534230368003,0.111
1.7340614352837926,0.112
1.733554680605853,0.113
1.733017555745939,0.114
1.7324493005530972,0.115
1.7319059953414804,0.116
1.7313990680522455,0.117
1.7309716872884604,0.118
1.7306142430108542,0.119
1.7302680817661862,0.12
1.7299352846158598,0.121
1.7296305062316535,0.122
1.7293590940435095,0.123
1.729042015134747,0.124
1.7286830353049614,0.125
1.7283726895454252,0.126
1.7281456793139314,0.127
1.7278817949999161,0.128
1.7276513465933172,0.129
1.7275326920446814,0.13
1.7273978842613644,0.131
1.7272535163791218,0.132
1.7270906471060508,0.133
1.7269268174037986,0.134
1.7267808408104,0.135
1.7266358237683952,0.136
1.7265170971683026,0.137
1.7264427196601684,0.138
1.7264475869482732,0.139
1.7264779510127477,0.14
1.7265068230812568,0.141
1.726609925735253,0.142
1.7267107841878533,0.143
1.7268666078159223,0.144
1.7270026798081743,0.145
1.7270618213386755,0.146
1.7271379568289844,0.147
1.7272117684336934,0.148
1.7272897501205768,0.149
1.727369118995599,0.15
1.7273692086310897,0.151
1.7273819502993284,0.152
1.7274204626026908,0.153
1.7274302409821638,0.154
1.7274333902961894,0.155
1.7274321409339268,0.156
1.7274043442050895,0.157
1.7273860341742664,0.158
1.727373786879728,0.159
1.7273733164779583,0.16
1.7273473310393272,0.161
1.7273217479431504,0.162
1.7272644342419203,0.163
1.7272367257338852,0.164
1.727246588652645,0.165
1.72726626355509,0.166
1.7272967620031767,0.167
1.7273498237546445,0.168
1.7274128296289908,0.169
1.727475852924425,0.17
1.7275445562040894,0.171
1.7275544470431499,0.172
1.7275765503489735,0.173
1.72753226829273,0.174
1.7274912252052868,0.175
1.7274707635980628,0.176
1.7274640088724478,0.177
1.7274649136691123,0.178
1.7274874025976814,0.179
1.727480631166124,0.18
1.727403522928274,0.181
1.7273133357856112,0.182
1.727269468710412,0.183
1.7272424803982103,0.184
1.727224713387369,0.185
1.7272088463791404,0.186
1.7272039496773492,0.187
1.727199474947246,0.188
1.7272036866831992,0.189
1.7271446222330773,0.19
1.7270786586260944,0.191
1.7270556770368601,0.192
1.727041198799471,0.193
1.7270325918252036,0.194
1.7270302862009619,0.195
1.7270164599340345,0.196
1.7270075166158745,0.197
1.727010049696667,0.198
1.7270272656853491,0.199
1.7270522906004153,0.2
1.7270824464565713,0.201
1.7271107314375396,0.202
1.7271353231768138,0.203
1.7271654742342233,0.204
1.7272097453355482,0.205
1.7272498247641666,0.206
1.7272769215021262,0.207
1.727272116125749,0.208
1.7272488381855002,0.209
1.7272495932790193,0.21
1.7273238371001443,0.211
1.7274048745825576,0.212
1.7275662329871517,0.213
1.7278459296902715,0.214
1.7281644156982634,0.215
1.7284634931140592,0.216
1.7287674811013491,0.217
1.72908320163204,0.218
1.72932343647111,0.219
1.7294994657410452,0.22
1.72967844435722,0.221
1.7298522700904453,0.222
1.7300213429851647,0.223
1.7301953748623813,0.224
1.7303734609860402,0.225
1.7305556519760648,0.226
1.7307429809792751,0.227
1.7309332895134044,0.228
1.7311248845080593,0.229
1.7313235182911237,0.23
1.7315252691673264,0.231
1.7317311594222606,0.232
1.7319412984664602,0.233
1.7321345430175574,0.234
1.7323318363283158,0.235
1.732535549009795,0.236
1.7327433609737808,0.237
1.7329552127847059,0.238
1.733167498251218,0.239
1.7333425557535938,0.24
1.7335148719807643,0.241
1.7336904761910623,0.242
1.7338544658129569,0.243
1.7339930524371967,0.244
1.7341406317199652,0.245
1.7342985311167725,0.246
1.7344545880678695,0.247
1.7346230290504039,0.248
1.7347927512888852,0.249
1.7349646728666646,0.25
1.7351411939621992,0.251
1.7353247188723384,0.252
1.7355073252336277,0.253
1.7356914956959733,0.254
1.735883650941986,0.255
1.7360842191343508,0.256
1.736296670846025,0.257
1.7365153974932463,0.258
1.736740377724836,0.259
1.736967227407275,0.26
1.7372060659229263,0.261
1.7374605780462051,0.262
1.7377193107869726,0.263
1.7379661577142584,0.264
1.738209167800703,0.265
1.7384553004893186,0.266
1.7387035761819982,0.267
1.7389568932526005,0.268
1.7392158471624535,0.269
1.7394773697326285,0.27
1.739744893711622,0.271
1.7400164352525886,0.272
1.7402935052185322,0.273
1.7405742493880458,0.274
1.7408677324716888,0.275
1.7411796871047382,0.276
1.7415048277968619,0.277
1.7418076346240792,0.278
1.7421120351689081,0.279
1.7424298976402621,0.28
1.7427502183805463,0.281
1.7430664731974157,0.282
1.7433631327293984,0.283
1.7436643313984062,0.284
1.743969218748818,0.285
1.7442947328675988,0.286
1.744626747130884,0.287
1.7449672057370118,0.288
1.7453081357113833,0.289
1.7456536168475292,0.29
1.7459875698737477,0.291
1.7463093892322055,0.292
1.7466365294906647,0.293
1.7469609516485898,0.294
1.7472880820383425,0.295
1.7476184950617006,0.296
1.747955906709328,0.297
1.7482975031936168,0.298
1.7486438197367538,0.299
1.748995610974686,0.3
1.749352767884825,0.301
1.7497310791600833,0.302
1.7501101909037216,0.303
1.7504938209896235,0.304
1.750879072384834,0.305
1.7512548301777322,0.306
1.7516340809594397,0.307
1.7520217032261332,0.308
1.7524213103179853,0.309
1.752846066598422,0.31
1.7532902384769011,0.311
1.7537359088741318,0.312
1.7541769892949175,0.313
1.7546191214662656,0.314
1.7550670969514754,0.315
1.755516719629706,0.316
1.7559693145468527,0.317
1.7564194232961048,0.318
1.7568741040330285,0.319
1.7573316261072425,0.32
1.7577940743034357,0.321
1.7582574843581287,0.322
1.7587221793242782,0.323
1.7591869615640372,0.324
1.7596483169528718,0.325
1.760061899125891,0.326
1.7604800065830823,0.327
1.7609013369316235,0.328
1.7613249062080067,0.329
1.761740867247076,0.33
1.762152239276511,0.331
1.7625652905322602,0.332
1.7629784265423432,0.333
1.7633929211186996,0.334
1.7638011831561335,0.335
1.7642065680478751,0.336
1.7645915680315312,0.337
1.7649746208866117,0.338
1.7653606225739769,0.339
1.765751280227587,0.34
1.7661454571982127,0.341
1.7665437025429813,0.342
1.7669399989032568,0.343
1.7673352354461456,0.344
1.7677400209590388,0.345
1.7681531152471026,0.346
1.7685733077471988,0.347
1.768995277762916,0.348
1.7694199391077,0.349
1.7698346941971979,0.35
1.7702176920159582,0.351
1.7706026062273255,0.352
1.7709908227936049,0.353
1.7713822807295931,0.354
1.7717048321724616,0.355
1.7720200024034762,0.356
1.7723394174995835,0.357
1.7726583392577697,0.358
1.7729776234646109,0.359
1.7733082732941783,0.36
1.7736483301308732,0.361
1.7739952960233647,0.362
1.7743463722201918,0.363
1.7746912634613499,0.364
1.775028153620801,0.365
1.7753650559743517,0.366
1.7756928678551855,0.367
1.7760030462781617,0.368
1.7762644466076811,0.369
1.7764943794732193,0.37
1.776723448123374,0.371
1.7769479244757067,0.372
1.7771734659605856,0.373
1.7773802562114722,0.374
1.7775883808533337,0.375
1.7777956262681391,0.376
1.777983123242279,0.377
1.7781518357182082,0.378
1.7783183049334261,0.379
1.7784890964960614,0.38
1.7786634079478334,0.381
1.7788390679295896,0.382
1.7790126351023992,0.383
1.7791876747798507,0.384
1.7793635914296444,0.385
1.7795401024535467,0.386
1.779720859108564,0.387
1.7798992267463232,0.388
1.7800743854079613,0.389
1.7802736038251779,0.39
1.7804791404625964,0.391
1.780691123973707,0.392
1.7809023604231426,0.393
1.7811129682439597,0.394
1.7813278731813298,0.395
1.78154535872096,0.396
1.7817650378657897,0.397
1.781985419884403,0.398
1.7822015450519633,0.399
1.782413708341001,0.4
1.7826215670481298,0.401
1.7828326382589028,0.402
1.7830472476684278,0.403
1.783259088934479,0.404
1.7834709378039584,0.405
1.7836852948303346,0.406
1.7839028403496813,0.407
1.7841274353296377,0.408
1.7843544756292342,0.409
1.7845668781028676,0.41
1.7847779454093156,0.411
1.78499202864899,0.412
1.7852110917739148,0.413
1.7854414510991528,0.414
1.7856760033966739,0.415
1.7859118590146075,0.416
1.7861465420729485,0.417
1.786377274889388,0.418
1.7866109099384537,0.419
1.7868167113827436,0.42
1.787024350271389,0.421
1.7872341944964747,0.422
1.787439010464238,0.423
1.7876434864375281,0.424
1.7878483829232832,0.425
1.7879893615167894,0.426
1.7881326920212681,0.427
1.7882843434746734,0.428
1.7884306132682013,0.429
1.7885779366419658,0.43
1.7887228397905583,0.431
1.788865956070761,0.432
1.7890110612516323,0.433
1.7891608696076429,0.434
1.7893094713278321,0.435
1.789463222617202,0.436
1.7895987689809585,0.437
1.7897345425471052,0.438
1.7898733361959722,0.439
1.7900179075984484,0.44
1.790167708181753,0.441
1.7903251089389156,0.442
1.7904714011607323,0.443
1.790615265473053,0.444
1.7907531536671637,0.445
1.790904958094151,0.446
1.791051041261593,0.447
1.7911887367665265,0.448
1.7913285541166282,0.449
1.79147295078904,0.45
1.791622954674894,0.451
1.7917732040139547,0.452
1.791916104991333,0.453
1.7920438079666965,0.454
1.7921727258284903,0.455
1.7923123312098712,0.456
1.792455233458784,0.457
1.7925999764140679,0.458
1.7927410931815113,0.459
1.7928788320301354,0.46
1.7930170472106812,0.461
1.7931563267698671,0.462
1.7933069983481769,0.463
1.7934645287297797,0.464
1.7936015205057554,0.465
1.7937396349100674,0.466
1.7938823179948873,0.467
1.7940275918700663,0.468
1.794178728537942,0.469
1.794327958282331,0.47
1.7944770895784352,0.471
1.7946157932477682,0.472
1.794734421061856,0.473
1.794863818932878,0.474
1.7950003659636447,0.475
1.7951487748547221,0.476
1.7952821616313008,0.477
1.7953990040959444,0.478
1.7955122960761638,0.479
1.795629283416937,0.48
1.7957411752920438,0.481
