2.293129169155879,0.001
2.2222626789315165,0.002
2.1634468830382807,0.003
2.111796716067035,0.004
2.069845144888711,0.005
2.0338588969043294,0.006
2.001549332617295,0.007
1.97209910564693,0.008
1.9431785072221777,0.009
1.9158124203105598,0.01
1.893288582438886,0.011
1.8768127174379228,0.012
1.865482972967747,0.013
1.8560046309081124,0.014
1.848990102446389,0.015
1.8434313577257957,0.016
1.8383102940772913,0.017
1.833389686277352,0.018
1.8281979072180352,0.019
1.8222409193851625,0.02
1.8172871340563672,0.021
1.8114591775250017,0.022
1.8053564337629147,0.023
1.7990869806035157,0.024
1.7928520262930607,0.025
1.7865949829134125,0.026
1.7807200081739663,0.027
1.7745845144697714,0.028
1.7676793049092725,0.029
1.762647862415756,0.03
1.7587195200123107,0.031
1.754634164035225,0.032
1.7506656645334497,0.033
1.7466557641618152,0.034
1.7434907268909066,0.035
1.7403919999579902,0.036
1.7371185360363242,0.037
1.7336261668331818,0.038
1.7304420857308955,0.039
1.7275675586003496,0.04
1.7247616898327025,0.041
1.7226155138699684,0.042
1.720515314373806,0.043
1.718297721119794,0.044
1.7156902713690982,0.045
1.7129529693575163,0.046
1.7103225950323524,0.047
1.7081039106520495,0.048
1.7057933642963874,0.049
1.7033808603841585,0.05
1.7007205860625236,0.051
1.6977822507731382,0.052
1.6946822285636927,0.053
1.6916458721860228,0.054
1.6884456038863072,0.055
1.6852176320004644,0.056
1.6822130039268133,0.057
1.679376799661071,0.058
1.6765506954461915,0.059
1.673713201004633,0.06
1.670795337903585,0.061
1.6678971526811304,0.062
1.6646624690838534,0.063
1.6614562662394385,0.064
1.6581369762390399,0.065
1.6548599710503025,0.066
1.651662037269294,0.067
1.6485318436543808,0.068
1.6457092261373594,0.069
1.6429852835782865,0.07
1.6403893257666076,0.071
1.637808062931777,0.072
1.635300806371646,0.073
1.6329502370134552,0.074
1.630598553111667,0.075
1.628275623387659,0.076
1.626028259010323,0.077
1.623966800028505,0.078
1.6219171236292493,0.079
1.619896849766717,0.08
1.617990335872425,0.081
1.6161915689912516,0.082
1.6144781827184354,0.083
1.6128431180017129,0.084
1.611284763918195,0.085
1.6097745475168834,0.086
1.6082312230606697,0.087
1.6066905413783237,0.088
1.605250303918673,0.089
1.6038218993744424,0.09
1.6023951184557539,0.091
1.601003174572764,0.092
1.5995890252126483,0.093
1.5982028781916122,0.094
1.5968407107143885,0.095
1.5954397703355334,0.096
1.5940037637966833,0.097
1.592693670549387,0.098
1.5914862296549315,0.099
1.590370771096244,0.1
1.5893767801490268,0.101
1.588543474662732,0.102
1.5878154110990812,0.103
1.587136070095192,0.104
1.5865125074708915,0.105
1.5859089761241527,0.106
1.5851924117754903,0.107
1.5843770517640083,0.108
1.5835977498292464,0.109
1.582803983717786,0.11
1.582007658060466,0.111
1.5811847944426936,0.112
1.5803537432182417,0.113
1.5794833869285574,0.114
1.5785848371418054,0.115
1.5777514503485912,0.116
1.5769288924921918,0.117
1.576149474248889,0.118
1.5754647328034421,0.119
1.5748284325775812,0.12
1.5742778844797316,0.121
1.5737734243586279,0.122
1.573309798949434,0.123
1.5727767424416093,0.124
1.5722108948074676,0.125
1.5716367243268576,0.126
1.571103080821145,0.127
1.5705514449910947,0.128
1.5699941424076174,0.129
1.5695103168843922,0.13
1.569010372352699,0.131
1.5684996636567619,0.132
1.5679700304303732,0.133
1.567431505305834,0.134
1.5669048053810348,0.135
1.5663782186443311,0.136
1.5658729506658338,0.137
1.565403812208996,0.138
1.565007023681418,0.139
1.5646234650673019,0.14
1.5642474259944588,0.141
1.563942361455268,0.142
1.5636392127967491,0.143
1.5633947308204048,0.144
1.5631293548920873,0.145
1.5627836185741835,0.146
1.5624536391975536,0.147
1.5621217200029702,0.148
1.5618358462376458,0.149
1.5615687362478667,0.15
1.561268576679323,0.151
1.5609807823231459,0.152
1.5607159104086432,0.153
1.5604224674598137,0.154
1.5601214843136644,0.155
1.5598125294375467,0.156
1.559473700247306,0.157
1.55914293768649,0.158
1.558817209642446,0.159
1.5585088809711853,0.16
1.5581998754876853,0.161
1.5578938981272188,0.162
1.5575879159505417,0.163
1.5573089907836277,0.164
1.5570648252522172,0.165
1.5568352753835009,0.166
1.5566217590145828,0.167
1.55642652368226,0.168
1.5562369819355681,0.169
1.556048859341152,0.17
1.5558605424554588,0.171
1.555654202465494,0.172
1.5554625402159048,0.173
1.5551750844872434,0.174
1.5548783744135062,0.175
1.5545854184996946,0.176
1.5542989126744988,0.177
1.554019229995657,0.178
1.5537439628222613,0.179
1.5534344452048336,0.18
1.5530536203308627,0.181
1.5526580686481521,0.182
1.5523096444184632,0.183
1.551983894624712,0.184
1.551668082921129,0.185
1.551353058054716,0.186
1.5510436307667237,0.187
1.5507228866111404,0.188
1.550407957253321,0.189
1.5500927164373632,0.19
1.5497844839125612,0.191
1.5494921336251468,0.192
1.5492066089944871,0.193
1.548926086656924,0.194
1.5486510365451234,0.195
1.5483748378151707,0.196
1.5481018287027357,0.197
1.5478261976994194,0.198
1.547551689817965,0.199
1.5472844924514972,0.2
1.5470194622578666,0.201
1.5467517758936855,0.202
1.5464798694439168,0.203
1.5462126844101323,0.204
1.545949351262621,0.205
1.5456797467002983,0.206
1.5454077038407876,0.207
1.5451263055813254,0.208
1.544824127284684,0.209
1.5445355287879081,0.21
1.5443175988958415,0.211
1.5441091849212736,0.212
1.543985886358762,0.213
1.5439785251183424,0.214
1.5440496997339384,0.215
1.5441416547967877,0.216
1.5442468193172214,0.217
1.5443586877593896,0.218
1.5444719283083583,0.219
1.5445592025385682,0.22
1.5446502809717504,0.221
1.5447317943865766,0.222
1.5448046901617813,0.223
1.544883695464974,0.224
1.5449689941903226,0.225
1.5450598800406887,0.226
1.5451546941622858,0.227
1.5452463933084273,0.228
1.5453383939282948,0.229
1.5454367353132894,0.23
1.5455378899978198,0.231
1.5456428556551047,0.232
1.5457517396998706,0.233
1.5458628421399443,0.234
1.5459741605127022,0.235
1.546091657682194,0.236
1.546213395788533,0.237
1.546339239499773,0.238
1.5464663561010437,0.239
1.5465971959455387,0.24
1.5467297031343321,0.241
1.5468651680900758,0.242
1.5469943971762166,0.243
1.5471231317212375,0.244
1.54726031464556,0.245
1.5474069263075416,0.246
1.5475517933471699,0.247
1.5477089936005026,0.248
1.5478677176855997,0.249
1.5480289564431748,0.25
1.5481947169073382,0.251
1.5483673450699924,0.252
1.5485463070153511,0.253
1.5487303265862247,0.254
1.5489240025811324,0.255
1.549126842738746,0.256
1.549341505482796,0.257
1.5495623467389907,0.258
1.549789345403938,0.259
1.5500182237042752,0.26
1.5502588544559857,0.261
1.5505140153489092,0.262
1.5507737166211422,0.263
1.5510224587178612,0.264
1.5512675228434591,0.265
1.5515150446900916,0.266
1.5517652370398096,0.267
1.5520203860386945,0.268
1.5522810723489722,0.269
1.5525443026880852,0.27
1.5528093508116085,0.271
1.5530776356184632,0.272
1.5533513627856008,0.273
1.5536287227572299,0.274
1.5539185573581977,0.275
1.5542264573105284,0.276
1.5545469620798773,0.277
1.5548675742065177,0.278
1.5552077330988359,0.279
1.5555574557987786,0.28
1.5559096851094603,0.281
1.5562564736330031,0.282
1.5565804628470366,0.283
1.5569153606067923,0.284
1.5572564464847312,0.285
1.5576154586039943,0.286
1.5579808177342689,0.287
1.5583472168659172,0.288
1.5587136242714206,0.289
1.5590845211103335,0.29
1.5594602021793076,0.291
1.5598420715975572,0.292
1.5602308379155523,0.293
1.5606118649882148,0.294
1.5609966271971765,0.295
1.5613890641831676,0.296
1.5617880540388438,0.297
