1.633137537480711,0.001
1.6007493575556349,0.002
1.5720519202499272,0.003
1.5525424734861124,0.004
1.5329324663428556,0.005
1.514282091784772,0.006
1.4969846255807877,0.007
1.4820725908167278,0.008
1.468451227667351,0.009
1.4583347926822932,0.01
1.4499194746375013,0.011
1.4446181217975065,0.012
1.4398261423075678,0.013
1.4354693066065713,0.014
1.4331686693298227,0.015
1.4318633724651335,0.016
1.4294384859642773,0.017
1.4263827230060624,0.018
1.4240248808407334,0.019
1.4220592434497328,0.02
1.4203941269111289,0.021
1.4180301240262354,0.022
1.4156624119720667,0.023
1.41299144638868,0.024
1.4106169059060587,0.025
1.4083756600402453,0.026
1.406451206903256,0.027
1.404012573491362,0.028
1.4010647613512277,0.029
1.3984249320101185,0.03
1.396197254383349,0.031
1.393870602600688,0.032
1.3919827278440617,0.033
1.390248311835666,0.034
1.388855768357175,0.035
1.3876444178212204,0.036
1.3862889255350206,0.037
1.3847122995369185,0.038
1.3829569742591667,0.039
1.3810707439031535,0.04
1.3786367014285126,0.041
1.376001281876745,0.042
1.3733891792216801,0.043
1.3708408798276726,0.044
1.3680790847172286,0.045
1.3655079578375675,0.046
1.3632166479780385,0.047
1.3609954822144497,0.048
1.3585519640174264,0.049
1.3560557509229583,0.05
1.3534188193860284,0.051
1.3508161535169305,0.052
1.3482699328932808,0.053
1.3459106231934963,0.054
1.3435494127161338,0.055
1.3411182792308523,0.056
1.3388584549697768,0.057
1.3367455717449592,0.058
1.334789362737968,0.059
1.332958087612438,0.06
1.3310775351691775,0.061
1.3293144497428495,0.062
1.3274571135919748,0.063
1.325712025083014,0.064
1.3239544476574785,0.065
1.3222296612440263,0.066
1.3205899378625943,0.067
1.3189987257122597,0.068
1.3175246354338306,0.069
1.3160099196220885,0.07
1.3145223542317082,0.071
1.3129521288785968,0.072
1.311371608198549,0.073
1.3099651319838996,0.074
1.3086073887853351,0.075
1.3073079824588802,0.076
1.3059498586092537,0.077
1.3045945451256784,0.078
1.3031662114213387,0.079
1.3017353425231533,0.08
1.3003791150240656,0.081
1.2990789049892657,0.082
1.2978070419568715,0.083
1.2966395042236443,0.084
1.2955118487523365,0.085
1.294407156734849,0.086
1.2933320847146759,0.087
1.2922457950702801,0.088
1.29117713818238,0.089
1.290119305369068,0.09
1.2890713201365536,0.091
1.2880569397300674,0.092
1.2870768006447912,0.093
1.2861344114689104,0.094
1.2851872964198452,0.095
1.28421072271088,0.096
1.2832241907932351,0.097
1.2822775209954205,0.098
1.2813487200923241,0.099
1.2804406991995247,0.1
1.279555581419737,0.101
1.278696420007174,0.102
1.2779091215592093,0.103
1.277172303877404,0.104
1.2764749920368477,0.105
1.2757915575065972,0.106
1.275113200315706,0.107
1.274433423315938,0.108
1.2737536168419916,0.109
1.2730763160194094,0.11
1.2724057460497107,0.111
1.271748361525603,0.112
