1.9721250064551954,0.001
1.918852215707515,0.002
1.8691716098334685,0.003
1.8280062748740005,0.004
1.7948721262401697,0.005
1.7663452690741466,0.006
1.7375656018813954,0.007
1.7103660920577386,0.008
1.6829970438033375,0.009
1.6581340545990155,0.01
1.6364496354980962,0.011
1.6187089641022163,0.012
1.6048284663143346,0.013
1.593295827388956,0.014
1.5844743100386403,0.015
1.5776103396765286,0.016
1.5706668478587416,0.017
1.5637820738968882,0.018
1.5575115794166177,0.019
1.5521891614403798,0.02
1.5480582633820248,0.021
1.5435758014893175,0.022
1.5387171859533235,0.023
1.5329998034072465,0.024
1.5272816794947075,0.025
1.521472075937305,0.026
1.515770803938999,0.027
1.5100073408801524,0.028
1.5037388771300588,0.029
1.4992174777940657,0.03
1.4957016203294342,0.031
1.4920098340657526,0.032
1.4885927613489502,0.033
1.4853711314476015,0.034
1.482800592673389,0.035
1.480183828038701,0.036
1.4778021467508144,0.037
1.4751616067175417,0.038
1.4724824579307763,0.039
1.4702556951241261,0.04
1.4679249493390027,0.041
1.465765441867689,0.042
1.4637833393096524,0.043
1.461908269935203,0.044
1.459711285841347,0.045
1.457575166301531,0.046
1.4553714940906806,0.047
1.4532843940377573,0.048
1.451030947809481,0.049
1.448666701723685,0.05
1.4461140513947732,0.051
1.4435857692765992,0.052
1.4411127919123157,0.053
1.4388575873649498,0.054
1.4366892450389979,0.055
1.434415489220386,0.056
1.432203619897459,0.057
1.4301123431261453,0.058
1.4280415606672197,0.059
1.4260652481649627,0.06
1.4239053840375313,0.061
1.4217589371686579,0.062
1.4193441087170968,0.063
1.4169685151295885,0.064
1.414513145411597,0.065
1.412120174959507,0.066
1.4097919935533798,0.067
1.4074738119857262,0.068
1.4054427116821393,0.069
1.403518883489735,0.07
1.4017235166987632,0.071
1.3999140016361016,0.072
1.3981234557440425,0.073
1.3964890705404898,0.074
1.3948806473218884,0.075
1.3932690659458242,0.076
1.391651108806256,0.077
1.390011622261658,0.078
1.3882849809723283,0.079
1.3865583900350353,0.08
1.3848751764544445,0.081
1.3832270828957447,0.082
1.3816097480940608,0.083
1.380053674586367,0.084
1.3785770491500537,0.085
1.3771406039936662,0.086
1.37572360835554,0.087
1.3742663982765682,0.088
1.372882517835525,0.089
1.3715036120975934,0.09
1.3701401077428763,0.091
1.3687812237530799,0.092
1.3673914960567517,0.093
1.366047171594666,0.094
1.3647682340788525,0.095
1.3634744713564397,0.096
