1.9381459067079092,0.001
1.9295953261560865,0.002
1.9150054258690261,0.003
1.9076070064480368,0.004
1.8973251054855151,0.005
1.883322610598812,0.006
1.8711041958384032,0.007
1.8598710097548057,0.008
1.8510351928245412,0.009
1.843050233397098,0.01
1.8349055872889806,0.011
1.8284917814896229,0.012
1.8229073330653836,0.013
1.81833139784536,0.014
1.8154101901578792,0.015
1.8138291719246278,0.016
1.8116530939484914,0.017
1.8100330588283948,0.018
1.8090486716864127,0.019
1.8085501477293922,0.02
1.8089275900459723,0.021
1.8096320727989579,0.022
1.8102885886155569,0.023
1.8109835969772168,0.024
1.811973171366205,0.025
1.8129780095141677,0.026
1.8137510541956894,0.027
1.813910961812868,0.028
1.8135065493702323,0.029
1.8125314802957584,0.03
1.8110858965116234,0.031
1.80971183641142,0.032
1.8085342585165374,0.033
1.807281512411452,0.034
1.80584940130915,0.035
1.804538732364841,0.036
1.8032607794467623,0.037
1.8023798602234484,0.038
1.8015462134491984,0.039
1.8005868530176046,0.04
1.7994664495802917,0.041
1.7983932596137413,0.042
1.797447149599648,0.043
1.7964935011155834,0.044
1.7956016041270872,0.045
1.7948800486835894,0.046
1.7944490892118943,0.047
1.7940055192455535,0.048
1.793485482229826,0.049
1.7930442511081206,0.05
1.7925568133018428,0.051
1.7920584139791471,0.052
1.7917389907384345,0.053
1.7915236640336827,0.054
1.7912607369338478,0.055
1.7910268640429035,0.056
1.7908552200985672,0.057
1.7907258483645951,0.058
1.790694546656005,0.059
1.7907486377820265,0.06
1.7907545626282617,0.061
1.7907951465638015,0.062
1.790789947525668,0.063
1.7908296251397446,0.064
1.7908412385791863,0.065
1.7908902094064543,0.066
1.7911090290090772,0.067
1.791432717969052,0.068
1.7918786576589782,0.069
1.7923172630312796,0.07
1.7927271082803786,0.071
1.7931665376329344,0.072
1.7935458654325536,0.073
1.7936652400725082,0.074
1.7936528514180583,0.075
1.7937072502085143,0.076
1.7935965677914223,0.077
1.79328665754114,0.078
1.7929242839461426,0.079
1.7925760548632528,0.08
1.7922662360201038,0.081
1.791930475064395,0.082
1.7916432065881567,0.083
1.7914390002418425,0.084
1.7911894311895276,0.085
1.7909413855283578,0.086
1.7906876724163159,0.087
1.79040085636949,0.088
1.7901295257630085,0.089
1.7897839307970476,0.09
1.7894402115104475,0.091
1.7890759119251713,0.092
1.7887285398441588,0.093
1.7883922779901302,0.094
1.78807454446793,0.095
1.7877688638150926,0.096
1.7874957214541238,0.097
1.7872282973056597,0.098
1.7869630967664907,0.099
1.7867097996289698,0.1
1.7864412878086025,0.101
1.786160756889458,0.102
1.7858698999316076,0.103
1.7855788913676691,0.104
1.7853080692332763,0.105
1.7850411113854778,0.106
1.784745519590443,0.107
1.7844438203080715,0.108
1.7841450355377886,0.109
1.7838430526588933,0.11
1.7835512824375839,0.111
1.7832684166948194,0.112
1.7830060637576608,0.113
1.7827462781002348,0.114
1.78249701876062,0.115
1.7822964180318943,0.116
1.78209296778556,0.117
1.7818358370627547,0.118
1.7815361080669636,0.119
1.7812479977461628,0.12
1.7809711156445194,0.121
1.7807030999580724,0.122
1.7804366793891417,0.123
1.7801753990790343,0.124
1.7799127298433157,0.125
1.7796694499776398,0.126
1.7794412895405323,0.127
1.7792272403837872,0.128
1.779032720006342,0.129
1.7788474384734745,0.13
1.7786625942508734,0.131
1.7784665321249746,0.132
1.7782614587039758,0.133
1.7780606247753514,0.134
1.7778692755411383,0.135
1.7776885658454855,0.136
1.7775140034353256,0.137
1.7773494088779664,0.138
1.7771945066139951,0.139
