2.1953076191570142,0.001
2.1343634742510593,0.002
2.0833515241311518,0.003
2.0375077434990025,0.004
1.9990192428305242,0.005
1.9655110115110972,0.006
1.934272513529133,0.007
1.9055316823723965,0.008
1.8772854527421654,0.009
1.8507467210582937,0.01
1.8282682394364742,0.011
1.8109268630667648,0.012
1.7984639716286344,0.013
1.7885326364832883,0.014
1.780487155018193,0.015
1.7736076461560732,0.016
1.766840075745587,0.017
1.7601750369060387,0.018
1.753440022898245,0.019
1.7458900097795529,0.02
1.7393235244896008,0.021
1.7318359564778423,0.022
1.7247213114162327,0.023
1.7173912737753914,0.024
1.7100880477356037,0.025
1.7028740308319326,0.026
1.6960039280115091,0.027
1.6891962206008972,0.028
1.6816696892179661,0.029
1.6758454815406991,0.03
1.6709330536367113,0.031
1.6655916301844007,0.032
1.6604267440096165,0.033
1.655648878661916,0.034
1.6518755402044607,0.035
1.6483472563198487,0.036
1.6448169099415013,0.037
1.641035824187349,0.038
1.6374109076950587,0.039
1.6342332934370827,0.04
1.6310759662685035,0.041
1.6282391201472324,0.042
1.6253264539271717,0.043
1.6223004830445267,0.044
1.6190185374090063,0.045
1.6157442792119943,0.046
1.6125149561117371,0.047
1.609665291000919,0.048
1.6067572655397149,0.049
1.603733036357966,0.05
1.6004200532150064,0.051
1.596812876648052,0.052
1.5929951084900418,0.053
1.58931978234561,0.054
1.58545850687215,0.055
1.5815176879134492,0.056
1.5777980266474194,0.057
1.5742563438664945,0.058
1.570737374734863,0.059
1.5672592999839376,0.06
1.5636645822109854,0.061
1.5601081191384498,0.062
1.5562059857707211,0.063
1.5523701863970731,0.064
1.5484876120093243,0.065
1.5446923219859834,0.066
1.541031991461724,0.067
1.5374240551105953,0.068
1.53413857974004,0.069
1.5310644802393105,0.07
1.5281496797532155,0.071
1.5252659296573006,0.072
1.5224632398319093,0.073
1.5198380765970176,0.074
1.5172102916088896,0.075
1.5146168713017394,0.076
1.5121045429399038,0.077
1.5097407683844863,0.078
1.507376614559262,0.079
1.5050295218826484,0.08
1.5027541863900586,0.081
1.500544444165229,0.082
1.4984254364938228,0.083
1.496393791028215,0.084
1.4944402590553578,0.085
1.492525304435423,0.086
1.4905656390758804,0.087
1.4885794814016229,0.088
1.4866859766992877,0.089
1.484805840917766,0.09
1.4829677815980955,0.091
1.4811537640128387,0.092
1.4793247428078442,0.093
1.4775476308210898,0.094
1.4757971079337693,0.095
1.4740009106922698,0.096
1.4721934891579913,0.097
1.4705131114475634,0.098
1.4689582649973043,0.099
1.4674978987099856,0.1
1.466167252957174,0.101
1.4650113323718799,0.102
1.4639720196319612,0.103
1.4629839001017124,0.104
1.4620570498480128,0.105
1.4611498919390133,0.106
1.4601397755855325,0.107
1.459063592232737,0.108
1.458023558537356,0.109
1.4569679036824192,0.11
1.4559088231391282,0.111
1.4548542814151924,0.112
1.4538463177150904,0.113
1.4527968828321594,0.114
1.4517214771285694,0.115
1.4507147648392504,0.116
1.4497209912956406,0.117
1.4487691831698155,0.118
1.4479157999919203,0.119
1.4471002946662526,0.12
1.4463531112003822,0.121
1.4456372637893666,0.122
1.4449499419387697,0.123
1.4441902443846528,0.124
1.4433968922445946,0.125
1.442641659882365,0.126
1.441948223451516,0.127
1.4412473177219545,0.128
1.4405442226442076,0.129
1.4399140564308857,0.13
