2.402734531108835,0.001
2.346340245001498,0.002
2.3017676412146972,0.003
2.2632007449169924,0.004
2.227844749443666,0.005
2.1963778354136676,0.006
2.1682993205373093,0.007
2.1428104616486605,0.008
2.116700900895568,0.009
2.092062301384341,0.01
2.072387351771412,0.011
2.058582894592371,0.012
2.0498336751668638,0.013
2.0422537870106106,0.014
2.036676727252709,0.015
2.032941167898094,0.016
2.0294182796409417,0.017
2.0261300792326002,0.018
2.0226645954626363,0.019
2.017701107772763,0.02
2.0137869860256736,0.021
2.0079935598505707,0.022
2.000976516284377,0.023
1.993838058595361,0.024
1.986615116986862,0.025
1.9791871423320688,0.026
1.9719820673492146,0.027
1.9640590943739888,0.028
1.9551474176518018,0.029
1.947994092616834,0.03
1.9420397058851986,0.031
1.9359196957553446,0.032
1.9297041544924685,0.033
1.9234304955593615,0.034
1.917963870814433,0.035
1.9126893513940655,0.036
1.9072696935816362,0.037
1.9017795572501777,0.038
1.8966065691226357,0.039
1.8916171823271064,0.04
1.8869457712277868,0.041
1.8829901408514642,0.042
1.8793649238214254,0.043
1.8756584284842774,0.044
1.8716336107272529,0.045
1.8674924472675185,0.046
1.8634051348453622,0.047
1.8596917332951457,0.048
1.8558950787420139,0.049
1.852011737186096,0.05
1.8479155212491205,0.051
1.8436293349834298,0.052
1.8392180733836014,0.053
1.8349291223595943,0.054
1.8305931296842097,0.055
1.8263112550590834,0.056
1.8223718771865594,0.057
1.8186454122435347,0.058
1.8149595169991732,0.059
1.8112962180634726,0.06
1.8075792459511424,0.061
1.8038623804328682,0.062
1.7998466306698426,0.063
1.7958617655998,0.064
1.7918071280586,0.065
1.7879687560107334,0.066
1.7842773814577315,0.067
1.7806779261262493,0.068
1.7773640209128758,0.069
1.7741938922551432,0.07
1.7711119814418725,0.071
1.7680556812645867,0.072
1.765109006347048,0.073
1.7622892965831838,0.074
1.7595071863807648,0.075
1.7567938776204683,0.076
1.7542387469830882,0.077
1.751892499959948,0.078
1.749601698344058,0.079
1.747319049307825,0.08
1.7451410599042088,0.081
1.7430942283622588,0.082
1.7411459571420072,0.083
1.7392798508085994,0.084
1.737496453825397,0.085
1.735778257292379,0.086
1.7340560275951666,0.087
1.7323592714631,0.088
1.7307689470365355,0.089
1.7292129165320589,0.09
1.7276659967051606,0.091
1.72615411600991,0.092
1.7246203767640125,0.093
1.7231347812128053,0.094
1.721702575889286,0.095
1.7202365206802688,0.096
1.718723845231373,0.097
1.717334864339943,0.098
1.7160380006103884,0.099
1.7148186898935773,0.1
1.71374973640411,0.101
1.712864740381283,0.102
1.7120895068271669,0.103
1.7113659205017764,0.104
1.7106974383113989,0.105
1.7100347980538448,0.106
1.7092461289376624,0.107
1.7083570464491895,0.108
1.7075041083758877,0.109
1.706642706932406,0.11
1.7057886488650937,0.111
1.7049084081041528,0.112
1.7040201805732633,0.113
1.7030894818842268,0.114
1.7021168496403456,0.115
1.7012011066830572,0.116
1.7002945621197703,0.117
1.6994318955821972,0.118
1.6986456170518547,0.119
1.697888757202264,0.12
1.6971711981014383,0.121
1.6964684740220275,0.122
1.6958040318314525,0.123
1.695108269472724,0.124
1.6943841505599502,0.125
1.6937095590979616,0.126
1.693116299299976,0.127
1.6924872722929134,0.128
1.6918892859377574,0.129
1.69139663162249,0.13
1.690887390788436,0.131
1.6903683643500995,0.132
1.6898310389450542,0.133
1.6892920892701697,0.134
1.6887694165741198,0.135
1.6882469597379155,0.136
1.6877455146746685,0.137
1.6872797450308081,0.138
1.6868876121832135,0.139
1.6865108402737106,0.14
1.6861410829299524,0.141
1.6858402958100862,0.142
1.6855363463849158,0.143
1.6852825729154348,0.144
1.685011224106533,0.145
1.6846658284682476,0.146
1.6843357889519597,0.147
1.6840036365276416,0.148
1.6836750372032017,0.149
1.6833470980698706,0.15
1.6829473006339666,0.151
1.6825598539047122,0.152
1.6821949212084533,0.153
1.6818015640797914,0.154
1.6814006919904763,0.155
1.6809931839092926,0.156
1.6805559480918577,0.157
1.6801265708520852,0.158
1.6797020074463187,0.159
1.6792902896145887,0.16
1.6788524015762987,0.161
1.6784174952651856,0.162
1.6779606920346528,0.163
1.6775190793780315,0.164
1.6771116682538936,0.165
1.6767164835666644,0.166
1.6763313986512467,0.167
1.675967103172848,0.168
1.6756106646368312,0.169
1.6752464331109505,0.17
1.6748812739240106,0.171
1.6744986607112136,0.172
1.6741308554471102,0.173
1.6736736902988671,0.174
1.6732187599084634,0.175
1.6727822354934483,0.176
1.672356971554503,0.177
1.6719458715966902,0.178
1.6715587854259455,0.179
1.6711426689625493,0.18
1.6706570321247078,0.181
1.670156674903029,0.182
1.6697019145426857,0.183
1.6692701538229564,0.184
1.6688464076548735,0.185
1.6684236792542433,0.186
1.6680084409129465,0.187
1.6675867603501724,0.188
1.6671726582623547,0.189
1.666755643878287,0.19
1.6663492799154624,0.191
1.6659838348691487,0.192
1.6656260560633618,0.193
1.665273407260937,0.194
1.6649263564188672,0.195
1.6645783194868742,0.196
1.6642336111086233,0.197
1.6638869823104796,0.198
1.663542851977685,0.199
1.6632060586363482,0.2
1.6628712641575893,0.201
1.6625339908014316,0.202
1.6621926827745028,0.203
1.6618562343486045,0.204
1.6615237810658545,0.205
1.6611852526150637,0.206
1.6608448668070104,0.207
1.6604953555091042,0.208
1.6601253299717986,0.209
1.6597689738855148,0.21
1.659483089010012,0.211
1.659203376171198,0.212
1.6590018383733605,0.213
1.658915765570931,0.214
1.6589079549504022,0.215
1.658920941609475,0.216
1.6589471938507334,0.217
1.6589799747157328,0.218
1.6590142276890714,0.219
1.6590224764338122,0.22
1.6590334217735057,0.221
1.659034898114095,0.222
1.659027885248293,0.223
1.659025512847959,0.224
1.6590269044130894,0.225
1.6590321100636727,0.226
1.6590421343161843,0.227
1.6590489043462384,0.228
1.6590558958085984,0.229
1.6590695113564637,0.23
1.6590859433326344,0.231
1.65910618593363,0.232
1.6591303467796923,0.233
1.6591567330878445,0.234
1.659183311992156,0.235
1.6592159084924145,0.236
1.6592522686334221,0.237
1.6592923360600047,0.238
1.659332605775561,0.239
1.6593771979898218,0.24
1.659423548129805,0.241
1.6594729839177529,0.242
1.659519056291403,0.243
1.6595652071535991,0.244
1.6596200031085304,0.245
1.6596847367407044,0.246
1.659747578492767,0.247
1.6598223676520651,0.248
1.6598983047170872,0.249
1.6599762831329692,0.25
1.6600586384952276,0.251
1.6601477109070812,0.252
1.6602429691610512,0.253
1.6603424200907773,0.254
1.6604495957990772,0.255
1.6605648798742743,0.256
1.6606916514800052,0.257
1.6608244533039047,0.258
1.6609632654720365,0.259
1.6611038214580323,0.26
1.6612559718960702,0.261
1.661423305189691,0.262
1.6615962899733698,0.263
1.6617582025378441,0.264
1.661916307268945,0.265
1.662078408978564,0.266
1.6622447801887634,0.267
1.6624159917881243,0.268
1.6625926243513924,0.269
1.6627716908265915,0.27
1.662956534330805,0.271
1.6631452236929751,0.272
1.6633392311878774,0.273
1.663536750977723,0.274
1.663746612950819,0.275
1.6639744024816356,0.276
1.664214973367611,0.277
1.6644575423763226,0.278
1.6647202376544497,0.279
1.6649960746318881,0.28
1.6652743346463066,0.281
1.6655486621173878,0.282
1.6658039282575419,0.283
1.6660700348847939,0.284
1.6663422673732848,0.285
1.6666346299211576,0.286
1.666933360530236,0.287
1.6672346767774995,0.288
1.6675358931922646,0.289
1.6678415748319604,0.29
1.6681520170875497,0.291
1.668467662541227,0.292
1.668788496421802,0.293
1.6691066864954687,0.294
1.6694338379188638,0.295
1.6697686202689292,0.296
1.6701097679530799,0.297
1.6704543784406953,0.298
1.6708035995976191,0.299
1.6711600903694148,0.3
1.6715228315772288,0.301
1.6719061953905061,0.302
1.6722903528556372,0.303
1.672678925760262,0.304
1.6730690917892932,0.305
1.6734500437646191,0.306
1.6738339512993219,0.307
1.674226032461994,0.308
1.6746316099210343,0.309
1.6750625749639487,0.31
1.675515818537932,0.311
1.6759705423324407,0.312
1.676421366217107,0.313
1.6768741271843923,0.314
1.677331761204327,0.315
1.6777909910301823,0.316
1.6782531421862261,0.317
1.6787118546329285,0.318
1.6791754964882801,0.319
1.6796419328802448,0.32
1.6801131939593492,0.321
1.6805854188524545,0.322
1.681058883696845,0.323
1.6815315013163687,0.324
1.6820005845276054,0.325
1.682467295838633,0.326
1.6829383720942879,0.327
1.683411716855758,0.328
1.6838863079178077,0.329
1.6843535037585176,0.33
1.684816194075203,0.331
1.6852804819011122,0.332
1.6857448148001901,0.333
1.6862104327696674,0.334
1.6866699463707278,0.335
1.6871326484090996,0.336
1.6876001543364012,0.337
1.6880638395936194,0.338
1.6885303052665275,0.339
1.6890012122298066,0.34
1.6894753284576631,0.341
1.6899530758567027,0.342
1.690434705322258,0.343
1.6909274600716018,0.344
1.691432943818498,0.345
1.6919470913842538,0.346
1.6924698099121775,0.347
1.6929967765949439,0.348
1.6935266364677828,0.349
1.6940537144126584,0.35
1.6945719356335793,0.351
1.6950940659447016,0.352
1.6956165063506552,0.353
1.696141986504344,0.354
1.696662639436674,0.355
1.6971787876067146,0.356
1.6976990355702357,0.357
1.6982186169555105,0.358
1.6987385337212182,0.359
1.6992700831810414,0.36
1.6998116773218515,0.361
1.7003613063020029,0.362
1.700917439140748,0.363
1.7014635096834483,0.364
1.7019995161517032,0.365
1.7025353688265945,0.366
1.703062233240197,0.367
1.703572715675415,0.368
1.704038384660676,0.369
1.7044740299522103,0.37
1.7049088429183896,0.371
1.7053329787906897,0.372
1.705756419194765,0.373
1.7061615687777891,0.374
1.7065679715560935,0.375
1.7069737803076483,0.376
1.7073742046054743,0.377
1.7077812176682543,0.378
1.7081919880237681,0.379
1.7086047276161167,0.38
1.7090150409128366,0.381
1.7094184414908888,0.382
1.7098196493876643,0.383
1.7102220126710772,0.384
1.7106210466169407,0.385
1.711019314668286,0.386
1.711421487131361,0.387
1.7118211411047406,0.388
1.7122083355789646,0.389
1.7126127675381162,0.39
1.7130215890656697,0.391
1.713433902997126,0.392
1.713843588619311,0.393
1.7142521079792785,0.394
1.7146629520594054,0.395
1.7150761298215074,0.396
1.715484515417914,0.397
