2.150798539771568,0.001
2.0934350957433367,0.002
2.0437490079234975,0.003
2.0002014714234884,0.004
1.962264172691782,0.005
1.9294988565280666,0.006
1.8979836421265126,0.007
1.8688812691252015,0.008
1.8404803402191134,0.009
1.813696944469134,0.01
1.7908330096489706,0.011
1.7732588453080225,0.012
1.760393605794636,0.013
1.750122392958594,0.014
1.7418307354199754,0.015
1.7347485940835172,0.016
1.7276152456588845,0.017
1.7205199062557521,0.018
1.7133130452241212,0.019
1.7054707122628059,0.02
1.698741279515615,0.021
1.6910485657835632,0.022
1.6837918881020681,0.023
1.6764235956549576,0.024
1.669203224281458,0.025
1.6620831215226315,0.026
1.655266967559865,0.027
1.648433959372233,0.028
1.6410678089218982,0.029
1.635379929491491,0.03
1.6304945335658763,0.031
1.625211639619091,0.032
1.620171890636301,0.033
1.6156932007446057,0.034
1.6122592270553135,0.035
1.6090499671742478,0.036
1.6058035357151024,0.037
1.602340512709324,0.038
1.598942029301485,0.039
1.5959506454989092,0.04
1.5929009974789872,0.041
1.5902097008084977,0.042
1.5874449071416508,0.043
1.5845729207495165,0.044
1.5814560108704117,0.045
1.5783477115476923,0.046
1.5752868466813152,0.047
1.5725478050476458,0.048
1.5696565869676837,0.049
1.5666597177728305,0.05
1.5634474506124885,0.051
1.5599726914238194,0.052
1.5562715387823005,0.053
1.5527384491740293,0.054
1.549052221335494,0.055
1.5452543839350132,0.056
1.541620613636669,0.057
1.5381688186536815,0.058
1.5347395104878347,0.059
1.5313344432254485,0.06
1.5278000606630515,0.061
1.5242779555648702,0.062
1.5204317828724285,0.063
1.516644119066204,0.064
1.5128130792925847,0.065
1.509068610222268,0.066
1.5054525195808701,0.067
1.5019007255468881,0.068
1.498669679067587,0.069
1.4956406861426912,0.07
1.4927611233126559,0.071
1.4898833065678143,0.072
1.48707607733365,0.073
1.48444295331077,0.074
1.481807079989095,0.075
1.479204945531052,0.076
1.4766824354004464,0.077
1.474300314413365,0.078
1.4718555151535844,0.079
1.4694011312952902,0.08
1.4670221727473942,0.081
1.4647023263858743,0.082
1.4624534169465473,0.083
1.4602835506262386,0.084
1.4582026939745698,0.085
1.4561697100098068,0.086
1.4541557750482699,0.087
1.4521361496316352,0.088
1.4502071907365441,0.089
1.4482909242424193,0.09
1.4464155903434373,0.091
1.4445634524768993,0.092
1.4426949616197822,0.093
1.440876985689884,0.094
1.4391486705970684,0.095
1.4374137553353228,0.096
1.4357090656850542,0.097
1.434128999416185,0.098
1.4326701622213005,0.099
1.4312913750142455,0.1
1.4300298696921687,0.101
1.4289057191564476,0.102
1.4278907081175478,0.103
1.4269258685738369,0.104
1.4260211900226634,0.105
1.4251357791685244,0.106
1.424158300518583,0.107
1.423121909815488,0.108
1.422110069235215,0.109
1.4210436771286077,0.11
1.4199717266581529,0.111
1.4189043435586735,0.112
1.4178829390862495,0.113
1.4168255166166044,0.114
1.4157436714813831,0.115
1.4147292453311415,0.116
1.4137335416175925,0.117
1.412812494782755,0.118
1.4120059196776054,0.119
1.4112400138846024,0.12
1.4105412008997213,0.121
1.4098730897028542,0.122
1.4092329335740927,0.123
1.4085216139570658,0.124
1.4077774441652378,0.125
1.4070713356858713,0.126
1.4064261023672495,0.127
1.4057724417387276,0.128
1.4051161648060375,0.129
1.4045314751537172,0.13
1.4039275895150898,0.131
1.403311421830298,0.132
1.4026745854382034,0.133
1.4020275613754576,0.134
1.4013944150447273,0.135
1.4007586160722911,0.136
1.4001434297486663,0.137
1.3995633782499666,0.138
1.3990560409178017,0.139
