2.8168744538333508,0.001
2.720450941766923,0.002
2.651086859641716,0.003
2.591260153756262,0.004
2.5402823927383613,0.005
2.4953078264552944,0.006
2.457488372000783,0.007
2.429133230816711,0.008
2.404137014591674,0.009
2.38203611244002,0.01
2.364506199679747,0.011
2.350277997350619,0.012
2.3415135928221367,0.013
2.334053871833422,0.014
2.3272054663842408,0.015
2.32182608177415,0.016
2.317360079920851,0.017
2.315407585759071,0.018
2.3115498622958595,0.019
2.3057110313620846,0.02
2.2988134564160587,0.021
2.2908349054552204,0.022
2.281926014291206,0.023
2.2739679054896347,0.024
2.2658295445751997,0.025
2.2576937910952917,0.026
2.2499280783131064,0.027
2.241859691680043,0.028
2.2332328435762805,0.029
2.2258726872847676,0.03
2.2189845813361937,0.031
2.2129780809846618,0.032
2.206847507786078,0.033
2.200912036008975,0.034
2.1957704291651323,0.035
2.1902411646958533,0.036
2.184186616776636,0.037
2.1769541128311665,0.038
2.170126861844364,0.039
2.1640550526899456,0.04
2.1591716335815963,0.041
2.155810646849947,0.042
2.153045100595947,0.043
2.1500009783630465,0.044
2.1468502725394103,0.045
2.1439481217668366,0.046
2.1402806872208218,0.047
2.136661285391621,0.048
2.1328939579172084,0.049
2.1288459235428023,0.05
2.1242664223714374,0.051
2.119444328414445,0.052
2.114339640064951,0.053
2.109411590550671,0.054
2.104484709018812,0.055
2.100432668798316,0.056
2.097231888472645,0.057
2.0945189655632315,0.058
2.0914141334121705,0.059
2.088145816800507,0.06
2.0849425951398017,0.061
2.0817221479631622,0.062
2.0783621257394045,0.063
2.075311988518201,0.064
2.0724310046548355,0.065
2.069660493106051,0.066
2.0670681223103418,0.067
2.0648626584191967,0.068
2.0627487836214233,0.069
2.0607329438420767,0.07
2.0587046314732533,0.071
2.056760489571455,0.072
2.0549251135512514,0.073
2.053172478355274,0.074
2.0515059500034276,0.075
2.049924858930911,0.076
2.0485366265824,0.077
2.047448666281054,0.078
2.0466045136128033,0.079
2.0457010360022774,0.08
2.0448822520555154,0.081
2.04424012649858,0.082
2.0439964302364104,0.083
2.0438102725429204,0.084
2.0437869892829768,0.085
2.0438094334451034,0.086
2.0438457873495706,0.087
