1.9731952345023944,0.001
1.923721042894206,0.002
1.8767801581066421,0.003
1.8410279484810772,0.004
1.8106711784038447,0.005
1.7838234032652072,0.006
1.7569052896939743,0.007
1.730816347250893,0.008
1.7048313011110081,0.009
1.6820908397730956,0.01
1.662640498280146,0.011
1.6467492518250058,0.012
1.6340614680527763,0.013
1.6235395674858577,0.014
1.6157430698410504,0.015
1.6096029266691136,0.016
1.6027900358880838,0.017
1.595367838772207,0.018
1.587870648705263,0.019
1.5806315067583057,0.02
1.5741314260825783,0.021
1.5676751689999286,0.022
1.5619234053229816,0.023
1.555734688613085,0.024
1.549679006182383,0.025
1.543654264754716,0.026
1.5380780693976706,0.027
1.5324179228819936,0.028
1.52628056170174,0.029
1.5215409641520927,0.03
1.5176872191300448,0.031
1.5136432238998465,0.032
1.5099894541212862,0.033
1.5066392369594779,0.034
1.504140997512021,0.035
1.5018561420735947,0.036
1.4997954262187967,0.037
1.497436162957626,0.038
1.4947619128581648,0.039
1.4922198972236724,0.04
1.489406512342938,0.041
1.4864835275859463,0.042
1.4837078961073986,0.043
1.4810439710116976,0.044
1.4781484270445144,0.045
1.4754585184139815,0.046
1.4729747512660358,0.047
1.470618248315782,0.048
1.4681011378484856,0.049
1.4655052580244217,0.05
1.4626962922026878,0.051
1.4598902573354682,0.052
1.4571367682363108,0.053
1.454582138807065,0.054
1.452129398788013,0.055
1.449587380192258,0.056
1.4471255324412784,0.057
1.4447697123732375,0.058
1.4424752712129199,0.059
1.4403078465761494,0.06
1.4379350335149461,0.061
1.4355727306338681,0.062
1.4331043166920598,0.063
1.430706238465728,0.064
1.428342149997818,0.065
1.4260572587404388,0.066
1.4238783877541312,0.067
1.421763944218177,0.068
1.4199366036996228,0.069
1.4181615321827925,0.07
1.4164708587366017,0.071
1.4147720769484171,0.072
1.4130790344608992,0.073
1.4115535827413224,0.074
1.4100787130989978,0.075
1.4086922263646466,0.076
1.4073249429934338,0.077
1.4059410280691775,0.078
1.4044899867932856,0.079
