1.9106681154277951,0.001
1.896699296218712,0.002
1.8771264108302599,0.003
1.8676070295728266,0.004
1.8564589299505982,0.005
1.8415943465362927,0.006
1.828045733651967,0.007
1.8156945664558253,0.008
1.807714722994768,0.009
1.8007014459650281,0.01
1.7938788998873938,0.011
1.7888984107143533,0.012
1.7846894996118032,0.013
1.7811532374790036,0.014
1.7791842271532023,0.015
1.7783880615556193,0.016
1.7768380589869524,0.017
1.7758785823251895,0.018
1.7756027306792301,0.019
1.775872046000596,0.02
1.7770146762928136,0.021
1.778453193730907,0.022
1.7798533265729655,0.023
1.78136455520334,0.024
1.783149655216017,0.025
1.7849091028554396,0.026
1.786384425897888,0.027
1.7872543199240531,0.028
1.7875311874664017,0.029
1.7873538020737394,0.03
1.7867309701994778,0.031
1.7861216357489451,0.032
1.7856598593057875,0.033
1.7850154400949572,0.034
1.7841693799706788,0.035
1.7833714834037144,0.036
1.7826084932966137,0.037
1.782222109078958,0.038
1.781874547913448,0.039
1.7813674802625428,0.04
1.7805901226900749,0.041
1.7797563081215828,0.042
1.7789892391916298,0.043
1.7782163631775063,0.044
1.7774376245393644,0.045
1.776815327462792,0.046
1.776501758740964,0.047
1.7761994969635095,0.048
1.7757637015656202,0.049
1.7754020926060943,0.05
1.774965516932673,0.051
1.7745174223485782,0.052
1.7742320373483818,0.053
1.7740389487364627,0.054
1.7738005199436115,0.055
1.773587139215513,0.056
1.7734319209796723,0.057
1.7733019581739626,0.058
1.7733023086554818,0.059
1.7733678860561197,0.06
1.7733530715568664,0.061
1.7733675049300361,0.062
1.7733210811575504,0.063
1.7732943971003405,0.064
1.7732242483142955,0.065
1.7731835290558742,0.066
1.7732646832717835,0.067
1.7734245375377962,0.068
1.773698468429442,0.069
1.773951620123104,0.07
1.7741653197249558,0.071
1.7743820511474098,0.072
1.7745131301996624,0.073
1.774367363247944,0.074
1.7740792652818724,0.075
1.7738588248932956,0.076
1.773451329419673,0.077
1.77283322317528,0.078
1.7721586768209305,0.079
1.7715031219794892,0.08
1.770908326331398,0.081
1.77028719100561,0.082
1.7697109711369787,0.083
1.7692442645939706,0.084
1.7687540019232069,0.085
1.7682699547007064,0.086
1.7677846161973723,0.087
1.7672533394264132,0.088
1.7667571327408398,0.089
1.7661733563740953,0.09
1.7655899552352234,0.091
1.7649945387710764,0.092
1.7644117874332026,0.093
1.7638383058320568,0.094
1.763284636921113,0.095
1.7627429513919848,0.096
1.7622348390629698,0.097
1.7617340809405775,0.098
1.761235169724046,0.099
1.7607475352250574,0.1
1.7602605509265477,0.101
1.7597748714743386,0.102
1.7592864179710104,0.103
1.758802763264377,0.104
1.7583469899282431,0.105
1.7578960133495598,0.106
1.75741786910974,0.107
1.7569374383082021,0.108
1.7564597316835917,0.109
1.7559783769505062,0.11
1.7555075531142714,0.111
1.7550458799508044,0.112
1.7546056371455827,0.113
1.7541678501362037,0.114
1.7537409387848952,0.115
1.7533652475028978,0.116
1.752988318768676,0.117
1.7525803095416175,0.118
1.752154297029465,0.119
1.7517514826308875,0.12
1.7513724992050266,0.121
1.7510117228198303,0.122
1.7506583805092337,0.123
1.750312869588242,0.124
1.749974615927881,0.125
1.7496581700240799,0.126
1.7493625897454266,0.127
1.7490822802735815,0.128
1.7488269630021525,0.129
1.748584494066273,0.13
1.7483430628267784,0.131
1.7480898280606398,0.132
1.7478278009493302,0.133
1.7475730716361086,0.134
1.7473284668581655,0.135
1.7470952106132969,0.136
1.7468685466485274,0.137
1.7466533889574603,0.138
1.746453297434862,0.139
1.746266023386204,0.14
1.7460760245364424,0.141
1.7458929069895033,0.142
1.7456847112322729,0.143
1.745466948225416,0.144
1.745259010870342,0.145
1.7450436385902923,0.146
1.7448238963259224,0.147
1.7445820281774371,0.148
1.7443207691985125,0.149
1.7440536481871907,0.15
1.7437776582495965,0.151
1.743491156375919,0.152
1.7432004186128176,0.153
1.7429250126971434,0.154
1.7426683048725289,0.155
1.7424524491223032,0.156
1.7422213096804628,0.157
1.7419879573037464,0.158
1.7417599980252791,0.159
1.7415339019179832,0.16
1.7413047490782791,0.161
1.7410741175742548,0.162
1.7408433120467788,0.163
1.7406200106114686,0.164
1.7404114462516362,0.165
1.7401967795564515,0.166
1.739991721912303,0.167
1.739779242078279,0.168
1.7395645767738992,0.169
1.7393465447389742,0.17
1.739136815520461,0.171
1.7389320607935184,0.172
1.7387314253496002,0.173
1.7385193018483323,0.174
1.7383168741753516,0.175
1.7381158362730984,0.176
1.737929272811193,0.177
1.7377753254561108,0.178
1.7376135633505436,0.179
1.7374368742334965,0.18
1.7372646466378028,0.181
1.7370936275630233,0.182
1.736925240490623,0.183
1.7367611600743629,0.184
1.7366004020565715,0.185
1.73644482752062,0.186
1.7362874222177083,0.187
1.736125682494463,0.188
1.735951866586261,0.189
1.7357809886015574,0.19
1.7356156116971635,0.191
1.7354602363730751,0.192
1.735308715455861,0.193
1.7351623336317157,0.194
1.7350252954224135,0.195
1.7348926765957615,0.196
1.734761859649566,0.197
1.7346302187255604,0.198
1.734499045267443,0.199
1.7343709808255088,0.2
1.734243402473625,0.201
1.7341105518131104,0.202
1.733977315027131,0.203
1.733847423805641,0.204
1.7337208245582787,0.205
1.7335925923112625,0.206
1.733465864842427,0.207
1.7333333767352506,0.208
1.7331943872047146,0.209
1.7330569986615487,0.21
1.732921159856863,0.211
1.7327897003327446,0.212
1.7326586690450818,0.213
1.7325308533419095,0.214
1.7324019831377349,0.215
1.7322733465113178,0.216
1.7321468665201023,0.217
1.7320168808498002,0.218
1.7318808638771976,0.219
1.73173018883998,0.22
1.7315793478718091,0.221
1.731422118827095,0.222
1.7312690481708286,0.223
1.7311200585030124,0.224
1.7309761345193622,0.225
1.7308472868255944,0.226
1.7307330845029747,0.227
