2.1852578667843687,0.001
2.131088279224766,0.002
2.0829922606734725,0.003
2.0394550990220686,0.004
2.0011089213317934,0.005
1.9675248544608903,0.006
1.9358516428012118,0.007
1.906525624380843,0.008
1.8776527408946466,0.009
1.8507094861532496,0.01
1.8279191351149835,0.011
1.8102025175362493,0.012
1.7972271673841693,0.013
1.7867037545739253,0.014
1.7780712196030746,0.015
1.7706455875963716,0.016
1.763317453080842,0.017
1.7560635268888223,0.018
1.7486759429335854,0.019
1.7405836328190023,0.02
1.733545705491062,0.021
1.7256151684056615,0.022
1.7180768573229288,0.023
1.710440299212443,0.024
1.7029903026486977,0.025
1.6955978738080684,0.026
1.6887398568094134,0.027
1.682019804786554,0.028
1.674569101389798,0.029
1.6687656382890415,0.03
1.663835475767359,0.031
1.6584143121099495,0.032
1.6532254491006058,0.033
1.648461619379128,0.034
1.644676447532429,0.035
1.6411425754630822,0.036
1.6375917945056437,0.037
1.6337821076935113,0.038
1.6301320703870041,0.039
1.6269057960653486,0.04
1.6236422860555833,0.041
1.620710790487685,0.042
1.6177061636522267,0.043
1.6145973769158906,0.044
1.6112489793024836,0.045
1.6079118518782607,0.046
1.604619882034548,0.047
1.6017048770518392,0.048
1.59870026732986,0.049
1.5955817678308553,0.05
1.5921730904744544,0.051
1.5884568935673347,0.052
1.5845428658121115,0.053
1.5808449170247458,0.054
1.5770368181979668,0.055
1.573165041256214,0.056
1.5695120762279293,0.057
1.5660443480684936,0.058
1.562599596739083,0.059
1.5591845573399403,0.06
1.5556396252633373,0.061
1.5521120352294078,0.062
1.5482568502092606,0.063
1.5444653401282034,0.064
1.5406290042754447,0.065
1.5368800975983699,0.066
1.5332687967476464,0.067
1.529716206936091,0.068
1.5264857315869276,0.069
1.5234679935681494,0.07
1.5206094479789622,0.071
1.5177754778709778,0.072
1.5150173768579103,0.073
1.5124343350375766,0.074
1.5098487493726958,0.075
1.5072972547099628,0.076
1.5048259101999213,0.077
1.502497344475403,0.078
1.500127709780192,0.079
1.49777420425072,0.08
1.4954947270205996,0.081
1.4932836726711545,0.082
1.491160585526437,0.083
1.4891208397816154,0.084
1.4871670918278188,0.085
1.485262266297694,0.086
1.483328881845597,0.087
1.481374371283518,0.088
1.4795112672133022,0.089
1.4776613668819714,0.09
1.4758529840003303,0.091
1.474068329486489,0.092
1.4722688931000694,0.093
1.4705206875650247,0.094
1.468798754259159,0.095
1.4670351930497973,0.096
1.4652627319846536,0.097
1.4636153278971704,0.098
1.462091690395752,0.099
1.460661192590354,0.1
1.4593547014864316,0.101
1.4582174384974458,0.102
1.4571921774529344,0.103
1.456217406545028,0.104
1.455303057781918,0.105
1.4544081304305214,0.106
1.4534116886369668,0.107
1.4523501278762907,0.108
1.4513241670709496,0.109
1.4502826373335673,0.11
1.4492376972197365,0.111
1.4481972419974907,0.112
1.4472027253104962,0.113
1.4461721007446184,0.114
1.445116623893726,0.115
1.4441288732130728,0.116
1.4431538584784083,0.117
1.44221967620255,0.118
1.441382062094494,0.119
1.4405822394846042,0.12
1.4398497292971069,0.121
1.4391480621229789,0.122
1.4384744660709163,0.123
1.4377294540052274,0.124
1.4369512053713374,0.125
1.4362104876693267,0.126
1.4355306435616553,0.127
1.4348433797192168,0.128
1.4341539019443545,0.129
1.4335362717707942,0.13
1.432899495210072,0.131
1.4322505019074312,0.132
1.4315808848396694,0.133
1.430901149388967,0.134
1.4302383777288012,0.135
1.429575050623694,0.136
1.4289324889173722,0.137
1.4283252510010112,0.138
1.4277910096243682,0.139
1.4272695438264758,0.14
1.4267548514845463,0.141
1.4263130856405306,0.142
1.425876023214287,0.143
1.4254986848555833,0.144
1.4251042876476834,0.145
1.4246354290312129,0.146
1.424181512456449,0.147
1.4237247029815319,0.148
1.423314394256557,0.149
1.422929379646156,0.15
1.422509496357888,0.151
1.4221009073552564,0.152
1.4217143503111187,0.153
1.421297465891905,0.154
1.4208716331062998,0.155
1.4204489996964185,0.156
1.420030953737143,0.157
1.4196228636002073,0.158
1.4192445010864596,0.159
1.418882207347901,0.16
1.418521577717448,0.161
1.4181761945829967,0.162
1.417826425785588,0.163
1.41750036957059,0.164
1.417206739299679,0.165
1.4169246613494133,0.166
1.4166617767240401,0.167
1.4164174853343316,0.168
1.4161779177414315,0.169
1.4159387231446197,0.17
1.4156982588519607,0.171
1.415465898928244,0.172
1.4152539974260505,0.173
1.4149435826164065,0.174
1.4146227498580817,0.175
1.414304741990147,0.176
1.4139929884135998,0.177
1.413691689647287,0.178
1.4133910435031813,0.179
1.4130467993911486,0.18
1.4126470668629367,0.181
1.412241085001615,0.182
1.4118832096754383,0.183
1.4115488514218835,0.184
1.4112279678975537,0.185
1.410908949361716,0.186
1.4105948703957152,0.187
1.4102671344623678,0.188
1.4099444760218178,0.189
1.409627270851416,0.19
1.409314317688553,0.191
1.4090084054061218,0.192
1.4086954071035116,0.193
1.4083875937302548,0.194
1.4080854446215771,0.195
1.4077826048312099,0.196
1.4074831209141967,0.197
1.4071810792043984,0.198
1.4068803088182145,0.199
1.4065869476503876,0.2
1.4062958668406242,0.201
1.4060029201273918,0.202
1.405706144204931,0.203
1.4054143049059244,0.204
1.4051264126186849,0.205
1.4048323002477692,0.206
1.4045358993073995,0.207
1.4042291961237925,0.208
1.4039013732532142,0.209
1.403587517771674,0.21
1.4033458982282592,0.211
1.4031141074660103,0.212
1.402969210441356,0.213
1.4029407670964038,0.214
1.4029930887071271,0.215
1.4030662594719774,0.216
1.4031475561626436,0.217
1.4032302407343347,0.218
1.4033119811115322,0.219
1.4033671585014533,0.22
1.403423429642215,0.221
1.403469478667221,0.222
1.4035082744256147,0.223
1.4035529765293362,0.224
1.4036025933083074,0.225
1.4036543209252488,0.226
1.4037077344977495,0.227
1.4037571888233917,0.228
1.4038076130481403,0.229
1.4038655712799046,0.23
1.403927334416996,0.231
1.403993307216095,0.232
1.4040625295852844,0.233
1.4041326594194903,0.234
1.4042027985569105,0.235
1.4042801533378266,0.236
1.4043623938522205,0.237
1.4044487981016949,0.238
1.4045367748058317,0.239
1.4046294283658167,0.24
1.4047248763326285,0.241
1.4048236052372587,0.242
1.4049162382291762,0.243
1.4050078163710795,0.244
1.4051079963208482,0.245
1.405217248246913,0.246
1.4053251655849655,0.247
1.4054459115620803,0.248
1.405568559739823,0.249
1.405694597334537,0.25
1.4058254912836943,0.251
1.4059636348308968,0.252
1.406108737283031,0.253
1.406260498007355,0.254
1.4064223498279556,0.255
1.4065937907790262,0.256
1.406777398381954,0.257
1.4069672748062267,0.258
1.4071627385689383,0.259
1.4073599622812158,0.26
1.4075694035980901,0.261
1.4077938963322252,0.262
1.4080244963979909,0.263
1.408244940486361,0.264
1.408462011658621,0.265
1.4086819067674885,0.266
1.4089047470139981,0.267
1.4091328645484633,0.268
1.4093668517088365,0.269
1.4096052916264437,0.27
1.4098460364078333,0.271
1.4100902994354523,0.272
1.4103412862573899,0.273
1.4105964376163058,0.274
1.4108645233214285,0.275
1.4111512466602447,0.276
1.4114510365508879,0.277
1.4117511431000813,0.278
1.4120707976227374,0.279
1.4123986829348238,0.28
1.412729146857277,0.281
1.413054470045301,0.282
1.41335622619233,0.283
1.4136684816233673,0.284
1.4139873149972644,0.285
1.414325175219494,0.286
1.4146698878106319,0.287
1.41501664543079,0.288
1.415364052062038,0.289
1.4157164588622126,0.29
1.4160740369093936,0.291
1.4164381645373412,0.292
1.4168095640734824,0.293
1.4171733059214093,0.294
1.4175410941372435,0.295
1.4179169467825736,0.296
1.4182997190400404,0.297
1.4186859821943238,0.298
1.4190768896801798,0.299
1.4194752404331246,0.3
1.4198773419295108,0.301
1.4203009506602338,0.302
1.4207256460090336,0.303
1.4211528155874704,0.304
1.4215815496134263,0.305
1.422000783145311,0.306
1.4224238817100359,0.307
1.4228553387424894,0.308
1.4232937271887829,0.309
1.4237590594805158,0.31
1.4242490608459546,0.311
1.4247419395486247,0.312
1.425232595642296,0.313
1.425725237326685,0.314
1.4262252739479286,0.315
1.4267290937805512,0.316
1.4272397723716832,0.317
1.427746611986839,0.318
1.428256069385685,0.319
1.428767628582315,0.32
1.4292839584984829,0.321
1.429800132309466,0.322
1.4303171706108986,0.323
1.4308340594384046,0.324
1.431345769407653,0.325
1.4318529526019481,0.326
1.4323617124141304,0.327
1.4328714750029972,0.328
1.4333827936956471,0.329
1.4338869185480183,0.33
1.4343856029070308,0.331
1.4348851644451568,0.332
1.435384755481098,0.333
1.4358857312372995,0.334
1.4363808644850198,0.335
1.436879380158292,0.336
1.4373828613679565,0.337
1.4378825349380853,0.338
1.4383850837190362,0.339
1.4388917663604623,0.34
1.439402471519438,0.341
1.439917194804724,0.342
1.4404359424761155,0.343
1.4409660773220787,0.344
1.4415092269909444,0.345
1.4420610789564723,0.346
1.4426185069014086,0.347
1.4431755944924076,0.348
1.4437332262826656,0.349
1.4442877332360866,0.35
1.4448327485355026,0.351
1.4453816177596617,0.352
1.4459312865618288,0.353
1.4464839846709037,0.354
1.4470333825328816,0.355
1.447582684194636,0.356
1.448136090854758,0.357
1.4486943825499015,0.358
1.449254479527816,0.359
1.4498253319838308,0.36
1.45040621915017,0.361
1.4509948271484914,0.362
1.4515902884393528,0.363
1.452177397890335,0.364
1.4527571519231561,0.365
1.45333383572131,0.366
1.4538991184338554,0.367
1.4544442346166988,0.368
1.454939052695531,0.369
1.4554018157585298,0.37
1.4558632063605623,0.371
1.4563134343005952,0.372
1.4567606623280054,0.373
1.4571889334401518,0.374
1.4576182833097466,0.375
1.4580473988578937,0.376
1.4584707276611382,0.377
1.4588944388253144,0.378
1.45931974823824,0.379
1.4597466734121443,0.38
1.4601693780351312,0.381
1.460579444024201,0.382
1.4609838172600345,0.383
