1.9168318815757952,0.001
1.906516741217585,0.002
1.8901189067244164,0.003
1.8820106390603621,0.004
1.8713927435659081,0.005
1.8573175638720019,0.006
1.8450011369991985,0.007
1.8339002497792305,0.008
1.8254832915376629,0.009
1.8181134877772487,0.01
1.810914001954676,0.011
1.8054904909657195,0.012
1.8008754226520904,0.013
1.7969413940656709,0.014
1.7946814401610631,0.015
1.7936861420716654,0.016
1.7920564426573582,0.017
1.7909734173156142,0.018
1.7904952956997202,0.019
1.7904914472401523,0.02
1.7913472079260637,0.021
1.7924823549328013,0.022
1.793540978741126,0.023
1.7946308814531964,0.024
1.7960291594940612,0.025
1.7974291522589558,0.026
1.7985442903606421,0.027
1.7990414154262608,0.028
1.7989438599499192,0.029
1.7982828988846762,0.03
1.7971869159332348,0.031
1.7961376710872898,0.032
1.7952667511240674,0.033
1.7942975685880025,0.034
1.7931378633503883,0.035
1.79208532842208,0.036
1.7910600933847989,0.037
1.7904097615173715,0.038
1.7898085782438382,0.039
1.789083484318007,0.04
1.7881104939699444,0.041
1.7871832519074422,0.042
1.786389894052014,0.043
1.7855819018612256,0.044
1.784794220137221,0.045
1.7841570686415622,0.046
1.7837944362782063,0.047
1.783414082393676,0.048
1.7829539008217679,0.049
1.7825763730637254,0.05
1.7821489530905867,0.051
1.7817148811111791,0.052
1.7814620527397995,0.053
1.781316132350812,0.054
1.7811189464364099,0.055
1.7809489934400209,0.056
1.7808398275295523,0.057
1.7807484941316971,0.058
1.7807302274112613,0.059
1.780786527672773,0.06
1.7807913459298408,0.061
1.780828410390604,0.062
1.780803725018519,0.063
1.7808079170158224,0.064
1.7807611131132626,0.065
1.7807461655819887,0.066
1.7808784350856341,0.067
1.7811162071223978,0.068
1.7814770703362455,0.069
1.7818270441476616,0.07
1.7821479329882877,0.071
1.7824986799950144,0.072
1.7827847411869342,0.073
1.7828045168694326,0.074
1.7826903854468283,0.075
1.782643928920651,0.076
1.7824292022267618,0.077
1.782007724164909,0.078
1.7815342835555907,0.079
1.781082351164178,0.08
