1.8865414601280008,0.001
1.873734491550395,0.002
1.8546258455196105,0.003
1.8454527568391121,0.004
1.8348355462491241,0.005
1.8202166766983559,0.006
1.8067657463706959,0.007
1.7945015472099004,0.008
1.7865639186507922,0.009
1.7795872462121003,0.01
1.7726756942400235,0.011
1.7674610018136003,0.012
1.7630560688317607,0.013
1.7593448247505878,0.014
1.7571737871585473,0.015
1.7563558712565281,0.016
1.7548598798983495,0.017
1.7539539094231662,0.018
1.7536978596631652,0.019
1.7539624210093632,0.02
1.755074718962116,0.021
1.7564796201201776,0.022
1.7579094614361173,0.023
1.7594245595865134,0.024
1.7612085427064812,0.025
1.7629627735379239,0.026
1.7644384114847689,0.027
1.7653142052213209,0.028
1.7656045095926736,0.029
1.765459531758917,0.03
1.7648908670557684,0.031
1.764368114099727,0.032
1.7640055896582891,0.033
1.7634594617395891,0.034
1.762709922720228,0.035
1.7619908899543248,0.036
1.7612925322352007,0.037
1.7609805791637547,0.038
1.7607198555726609,0.039
1.76030802339083,0.04
1.7596525547645474,0.041
1.758936221381923,0.042
1.7582568807429513,0.043
1.757499514741433,0.044
1.7567302391750295,0.045
1.7561129948617813,0.046
1.755787254288734,0.047
1.7554642481249358,0.048
1.7550349161385574,0.049
1.7546754838133005,0.05
1.754225662033418,0.051
1.7537687552900152,0.052
1.753482915376163,0.053
1.7533051207277355,0.054
1.75308222597606,0.055
1.7528904537917367,0.056
1.752761218101378,0.057
1.7526527149045346,0.058
1.7526528024350543,0.059
1.7527050173315029,0.06
1.7526684198803373,0.061
1.7526520096207374,0.062
1.7525659996912923,0.063
1.7524913934990223,0.064
1.7523597417669108,0.065
1.7522562141679956,0.066
1.7522857311903255,0.067
1.752399578515352,0.068
1.752628523788757,0.069
1.75283930953478,0.07
1.7530124068215767,0.071
1.7531970614252606,0.072
1.7533135786964582,0.073
1.753153360682577,0.074
1.752851853714867,0.075
1.752618214083204,0.076
1.7521979751135344,0.077
1.7515642764280184,0.078
1.7508732480535547,0.079
1.7502039387417285,0.08
1.7495959604563431,0.081
1.7489669747724068,0.082
1.7483836084428415,0.083
1.7479076650436165,0.084
1.7473969400019658,0.085
1.7468927322550731,0.086
1.7463941846020947,0.087
1.7458697179499734,0.088
1.74538080750028,0.089
1.7448057695992105,0.09
1.7442270665535229,0.091
1.743616244931696,0.092
1.7430158832475366,0.093
1.7424273813037459,0.094
1.741858219819743,0.095
1.741301287343499,0.096
1.7407780114982072,0.097
1.740262421279816,0.098
1.7397490617126528,0.099
1.739247274605578,0.1
1.7387458337568293,0.101
1.7382474732468132,0.102
1.7377511405218082,0.103
1.7372636582733183,0.104
1.7368037975551984,0.105
1.7363486895778915,0.106
1.7358666680407424,0.107
1.7353824563353413,0.108
1.7349010353228036,0.109
1.734416003280226,0.11
1.7339414072260237,0.111
1.7334758799573053,0.112
1.7330315872264765,0.113
1.7325897310058136,0.114
1.7321586530705302,0.115
1.7317783238192375,0.116
1.7313967728065878,0.117
1.7309832596813124,0.118
1.7305503834226463,0.119
1.730144398158649,0.12
1.7297616463416199,0.121
1.7293968395000112,0.122
1.729039128021379,0.123
1.7286883330546032,0.124
1.7283446621288143,0.125
1.7280232708387877,0.126
1.7277232770257946,0.127
1.7274382954505185,0.128
1.7271779594297367,0.129
1.726930237224842,0.13
1.7266834268884463,0.131
1.7264248052307716,0.132
1.7261573555438119,0.133
1.7258970200041117,0.134
1.7256465995182466,0.135
1.7254073069240972,0.136
1.7251744297166194,0.137
1.7249519776718787,0.138
1.724739662750122,0.139
1.7245399206848024,0.14
1.7243373514768712,0.141
1.724147952002129,0.142
1.7239418539334477,0.143
1.723726821828502,0.144
1.7235225325628332,0.145
1.723321580462599,0.146
1.7231071478758215,0.147
1.7228687307091313,0.148
1.7226098060693955,0.149
1.722344852224094,0.15
1.7220727966724196,0.151
1.7217895206412879,0.152
1.7215010426306474,0.153
1.7212277868637358,0.154
1.7209730888709982,0.155
1.7207589002900874,0.156
1.720529598269442,0.157
1.720298134149443,0.158
1.7200720444991724,0.159
1.719847831651006,0.16
1.7196206206512235,0.161
1.7193919751651852,0.162
1.7191631879275422,0.163
1.7189418669515923,0.164
1.7187351791970227,0.165
1.7185224755633823,0.166
1.7183193239906396,0.167
1.7181088487571818,0.168
1.717896238775868,0.169
1.7176803235811704,0.17
1.7174726661918194,0.171
1.7172699686863007,0.172
1.717071383678039,0.173
1.7168614463134102,0.174
1.7166611471072546,0.175
1.7164622558398133,0.176
1.7162777377548302,0.177
1.716125568943918,0.178
1.715965687608937,0.179
1.7157910464131778,0.18
1.71562085692551,0.181
1.715451895847377,0.182
1.7152855736771462,0.183
1.7151235497902964,0.184
1.7149648489243756,0.185
1.7148113151827398,0.186
1.714655998347705,0.187
1.7144964176274653,0.188
1.7143249019339384,0.189
1.7141563283373147,0.19
1.7139932366076223,0.191
1.7138400861710514,0.192
1.7136907859692576,0.193
1.7135466089680598,0.194
1.7134117213124838,0.195
1.7132812437215998,0.196
1.7131525825946952,0.197
1.7130231360556938,0.198
1.71289418375853,0.199
1.7127683431444718,0.2
1.7126430152418235,0.201
1.7125124942380747,0.202
1.7123816217110592,0.203
1.712254095280911,0.204
1.7121298618469696,0.205
1.7120040414189501,0.206
1.7118797431265849,0.207
1.711749767918818,0.208
1.711613381793326,0.209
1.711478613161496,0.21
1.7113454112485014,0.211
1.7112165797506935,0.212
1.711088203719911,0.213
1.7109630450444446,0.214
1.7108368726604923,0.215
1.710710962881364,0.216
1.7105872211974784,0.217
1.710460037050365,0.218
1.7103269079167867,0.219
1.710179285917417,0.22
1.7100315307306262,0.221
1.7098774771104013,0.222
1.7097275751124932,0.223
1.7095817480415285,0.224
1.709440971587154,0.225
1.709315164801521,0.226
1.70920390065821,0.227
1.7090907450678572,0.228
1.7089767624188563,0.229
1.708861592658158,0.23
1.7087475111784285,0.231
1.708629144461474,0.232
1.7085102340316851,0.233
1.7083935910123187,0.234
1.708285028611554,0.235
1.7081849947203434,0.236
1.7080821293436488,0.237
1.7079845848870454,0.238
1.7078884502725158,0.239
1.7077943364846557,0.24
1.7077067318627568,0.241
1.7076240896375603,0.242
1.7075536936496045,0.243
1.7074785760465616,0.244
1.7074081731347757,0.245
1.7073358889895867,0.246
1.707261085503275,0.247
1.7071865735397076,0.248
1.7071112849094972,0.249
1.7070335808290162,0.25
1.7069567948249083,0.251
1.706868290277408,0.252
1.7067912862001793,0.253
1.7067185475276423,0.254
1.7066552555826386,0.255
1.706588008875867,0.256
1.706511288996483,0.257
1.706427749593236,0.258
1.706345215494255,0.259
1.7062708663291195,0.26
1.7061990214042162,0.261
1.7061280130754548,0.262
1.7060584052638148,0.263
1.7059805748763164,0.264
1.7058990920108719,0.265
1.7058064472228274,0.266
1.705711896496822,0.267
1.7056231227757086,0.268
1.7055372292106261,0.269
1.7054520267069362,0.27
1.7053648092216125,0.271
1.7052930481654311,0.272
1.7052245170979818,0.273
1.7051635243073264,0.274
1.7051025697760855,0.275
1.7050425053856813,0.276
1.7049820583093285,0.277
1.7049212727579255,0.278
1.7048597546667912,0.279
1.7047942850521063,0.28
1.704732374966516,0.281
1.7046723668779138,0.282
1.70461299420139,0.283
1.704560059697055,0.284
1.7045134061496219,0.285
1.7044711823063106,0.286
1.7044366585671447,0.287
1.704401482983975,0.288
1.7043654402955883,0.289
1.704317694651731,0.29
1.704272020230806,0.291
1.704230022933446,0.292
1.704190137994348,0.293
1.7041559934357784,0.294
1.7041239734571334,0.295
1.7040936299721778,0.296
1.704065276919604,0.297
1.7040381763998886,0.298
1.704010458466167,0.299
1.7039857871951276,0.3
1.7039603409394588,0.301
1.7039357038897205,0.302
1.7039119214997258,0.303
1.703896671602162,0.304
1.7038848287856478,0.305
1.7038747299467238,0.306
1.7038662838038854,0.307
1.7038599806674135,0.308
1.7038545750709717,0.309
1.7038510817475472,0.31
1.7038489873300788,0.311
1.7038586159586184,0.312
1.7038705687962872,0.313
1.7038837992963687,0.314
1.7038973174072423,0.315
1.7039133680207392,0.316
1.703933705880332,0.317
1.7039545945891674,0.318
1.7039762372750782,0.319
1.703998254121194,0.32
1.7040213610423915,0.321
1.7040452742572527,0.322
1.7040734600861869,0.323
1.704102653052368,0.324
1.7041244249482044,0.325
1.7041450600913632,0.326
1.7041652922400696,0.327
1.7041854033319255,0.328
1.7042026534828865,0.329
1.7042211199582655,0.33
1.7042451837656152,0.331
1.7042675898725943,0.332
1.7042888659274866,0.333
1.70430854802821,0.334
1.7043281366584535,0.335
1.7043499393920587,0.336
1.704377831344016,0.337
1.7044096982955954,0.338
1.7044446989535895,0.339
1.7044873662535251,0.34
1.7045372985234792,0.341
1.7045896509651959,0.342
1.704643206248014,0.343
1.7046933136233355,0.344
1.704744893348073,0.345
1.7047951094540132,0.346
1.704840713042056,0.347
1.7048821138940964,0.348
1.704916542048237,0.349
1.7049483638786531,0.35
1.7049846917053129,0.351
1.705022644233001,0.352
1.7050595055480584,0.353
1.7050980263005635,0.354
1.7051399741182365,0.355
1.7051808891342062,0.356
1.7052160481578393,0.357
1.7052498803069056,0.358
1.7052779938002147,0.359
1.7053048638929873,0.36
1.705336297001059,0.361
1.7053674364634832,0.362
1.7054006327445064,0.363
1.7054308318543865,0.364
1.7054647502628282,0.365
1.7055006522655476,0.366
1.7055408680616255,0.367
1.7055961962563042,0.368
1.7056514664498623,0.369
1.7057046804956224,0.37
1.705757943659066,0.371
1.7058080455341431,0.372
1.7058592464244549,0.373
1.705909351625008,0.374
1.7059597503245565,0.375
1.7060108945441532,0.376
1.7060622461531332,0.377
1.706113490566402,0.378
1.7061650152194667,0.379
1.7062169235853586,0.38
1.7062635623682623,0.381
1.7063007286937437,0.382
1.7063359694587652,0.383
1.7063698467148298,0.384
1.70640449000133,0.385
1.7064403687857013,0.386
1.70647397045819,0.387
1.7065083194404465,0.388
1.7065378898101335,0.389
1.7065660834419212,0.39
1.7065996350802768,0.391
1.7066403571381294,0.392
1.7066797136332288,0.393
1.706717391741503,0.394
1.7067499123719045,0.395
1.7067797710670938,0.396
1.706805101695191,0.397
1.7068296360195787,0.398
1.706856202572491,0.399
1.706886600551728,0.4
1.7069187283353444,0.401
1.7069512135817866,0.402
1.7069815869315366,0.403
1.707013187875337,0.404
1.7070461070661682,0.405
1.7070807858915382,0.406
1.707115633476886,0.407
1.7071539620640586,0.408
1.7071927531927626,0.409
1.7072294614453483,0.41
1.7072687325219988,0.411
1.7073131072041763,0.412
1.7073596156782649,0.413
1.707408793123253,0.414
1.707459163164794,0.415
1.7075256098044187,0.416
1.7075972843033427,0.417
1.707664385912727,0.418
1.7077269613301211,0.419
1.7077790619876363,0.42
1.7078306912758712,0.421
1.7078910461262482,0.422
1.7079586875329977,0.423
1.7080294137013905,0.424
1.708098151879875,0.425
1.7081753447710517,0.426
1.7082517023554824,0.427
1.7083291064805657,0.428
1.7084060409396145,0.429
1.7084833187153146,0.43
1.7085650197806386,0.431
1.7086521599597686,0.432
1.7087376311309264,0.433
1.7088233716507522,0.434
1.7089097081901314,0.435
1.7089949439708958,0.436
1.7090769152481209,0.437
1.7091597231406783,0.438
1.7092448135878293,0.439
1.709328724647892,0.44
1.709411104387111,0.441
1.7094947974567871,0.442
1.7095763789958527,0.443
1.7096575232021403,0.444
1.7097385581327649,0.445
1.7098202568020449,0.446
1.709906986183299,0.447
1.709994128004297,0.448
1.7100930082642176,0.449
1.7101885333441964,0.45
1.7102658479605115,0.451
1.7103472319855026,0.452
1.710429878920495,0.453
1.710513549060003,0.454
1.710599151652278,0.455
1.7106839528893825,0.456
1.7107686412479586,0.457
1.7108526032223308,0.458
1.710929175446693,0.459
1.7110033747281834,0.46
1.7110855094698503,0.461
1.711169602785916,0.462
1.7112547163528407,0.463
1.7113378647285353,0.464
1.71142000314232,0.465
1.7114991829208117,0.466
1.711577172723706,0.467
1.711627601309621,0.468
1.7116785950204245,0.469
1.711731541818729,0.47
1.7117852647853973,0.471
1.7118399586735844,0.472
1.711895183180425,0.473
1.7119509204298855,0.474
1.7120040968683174,0.475
1.7120557107300132,0.476
1.7121076911996844,0.477
1.7121594539507172,0.478
1.7122095693551,0.479
1.7122598355674687,0.48
1.712310291321471,0.481
1.712363054593253,0.482
1.7124178578173594,0.483
1.7124688265243118,0.484
1.71251393788864,0.485
1.7125564741103307,0.486
1.7126002068053658,0.487
1.7126431245847058,0.488
1.7126866339243139,0.489
1.7127297825835464,0.49
1.7127733619587924,0.491
1.7128169900473826,0.492
