1.6784871156166623,0.001
1.6472604199164487,0.002
1.6177859110131363,0.003
1.6019253879019193,0.004
1.5859210424165542,0.005
1.5691471600449918,0.006
1.5535027300112407,0.007
1.5398284557166186,0.008
1.528097186477336,0.009
1.5189509620623456,0.01
1.5107557184973137,0.011
1.5054878811494803,0.012
1.5009742153349184,0.013
1.4968105767820312,0.014
1.4950470138293128,0.015
1.4943763333439786,0.016
1.4924767412808502,0.017
1.489344643058224,0.018
1.487081165739458,0.019
1.4854903941249642,0.02
1.484503509679475,0.021
1.4828761078306671,0.022
1.4810820534468996,0.023
1.479237697335213,0.024
1.4780250513689028,0.025
1.4769159691375073,0.026
1.4753876904336858,0.027
1.4729201275363224,0.028
1.469733874229374,0.029
1.4667466917857803,0.03
1.4640334168103204,0.031
1.461007075290122,0.032
1.4583398496541342,0.033
1.4556744111361648,0.034
1.4531188591630508,0.035
1.4507853082603566,0.036
1.4484674956986443,0.037
1.4463194304606979,0.038
1.4441729067043756,0.039
1.4418469931897195,0.04
1.4392348149823966,0.041
1.4365767527544726,0.042
1.4340295624120614,0.043
1.4314981343126447,0.044
1.4287263188190118,0.045
1.4261746890904328,0.046
1.4239602632664492,0.047
1.4218104710491908,0.048
1.4195143123029532,0.049
1.4173973760228238,0.05
1.4151652157737586,0.051
1.4129318393442603,0.052
1.4107631006499743,0.053
1.4087336650847824,0.054
1.406684591789176,0.055
1.40455795135676,0.056
1.4025640217602307,0.057
1.4007206495461093,0.058
1.3990327615429814,0.059
1.3974584053393313,0.06
1.3958431903046966,0.061
1.3943233510108402,0.062
1.3927036421055132,0.063
1.3911609185207456,0.064
1.3895960285531852,0.065
1.3880577039233126,0.066
1.386633113650989,0.067
1.3852991496157165,0.068
1.3840884536904976,0.069
1.3828399137786496,0.07
1.3816172010115149,0.071
1.380429304010438,0.072
1.3791993376218075,0.073
1.3780515578695194,0.074
1.3768799142125145,0.075
1.3757766611814584,0.076
1.374630068963731,0.077
1.3734530326439143,0.078
1.3722107986254908,0.079
1.3709657066753063,0.08
1.3697871623878735,0.081
1.3686584251519749,0.082
1.3675564342980675,0.083
1.3665631076250502,0.084
1.3656023153795476,0.085
1.364661617937839,0.086
1.3637474173807222,0.087
1.362822063984629,0.088
